time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
45135.81539,42350.602101,100,6,79,0.0,,,,,,,,,,,,435,134
45195.818673,42410.605384,100,6,79,0.0,,,,,,,,,,,,435,134
45255.822099,42470.608814,100,6,79,0.0,,,,,,,,,,,,435,134
45315.82544,42530.612152,100,6,79,0.0,,,,,,,,,,,,435,134
45375.828673,42590.615384,100,6,79,0.0,,,,,,,,,,,,435,134
45435.831827,42650.618537,100,6,79,0.0,,,,,,,,,,,,435,134
45495.835069,42710.621781,100,6,79,0.0,,,,,,,,,,,,435,134
45555.838257,42770.624967,100,6,79,0.0,,,,,,,,,,,,435,134
45615.841547,42830.628259,100,6,79,0.0,,,,,,,,,,,,435,134
45675.844897,42890.631609,100,6,79,0.0,,,,,,,,,,,,435,134
45735.848282,42950.634994,100,6,79,0.0,,,,,,,,,,,,435,134
45795.851788,43010.638509,100,6,79,0.0,,,,,,,,,,,,435,134
45855.855233,43070.641944,100,6,79,0.0,,,,,,,,,,,,435,134
45915.858545,43130.645256,100,6,79,0.0,,,,,,,,,,,,435,134
45975.861814,43190.648524,100,6,79,0.0,,,,,,,,,,,,435,134
46035.865059,43250.651774,100,6,79,0.0,,,,,,,,,,,,435,134
46095.868318,43310.655031,100,6,79,0.0,,,,,,,,,,,,435,134
46155.87156,43370.658272,100,6,79,0.0,,,,,,,,,,,,435,134
46215.874878,43430.66159,100,6,79,0.0,,,,,,,,,,,,435,134
46275.878237,43490.664949,100,6,79,0.0,,,,,,,,,,,,435,134
46335.88158,43550.668294,100,6,79,0.0,,,,,,,,,,,,435,134
46395.885156,43610.671867,100,6,79,0.0,,,,,,,,,,,,435,134
46455.888433,43670.675148,100,6,79,0.0,,,,,,,,,,,,435,134
46515.891868,43730.67858,100,6,79,0.0,,,,,,,,,,,,435,134
46575.895379,43790.682093,100,6,79,0.0,,,,,,,,,,,,435,134
46635.898642,43850.685355,100,6,79,0.0,,,,,,,,,,,,435,134
46695.901896,43910.68861,100,6,79,0.0,,,,,,,,,,,,435,134
46755.905133,43970.691848,100,6,79,0.0,,,,,,,,,,,,435,134
46815.908439,44030.695151,100,6,79,0.0,,,,,,,,,,,,435,134
46875.912039,44090.698751,100,6,79,0.0,,,,,,,,,,,,435,134
46935.915383,44150.702094,100,6,79,0.0,,,,,,,,,,,,435,134
46995.918642,44210.705355,100,6,79,0.0,,,,,,,,,,,,435,134
47055.921855,44270.708565,100,6,79,0.0,,,,,,,,,,,,435,134
47115.92509,44330.711801,100,6,79,0.0,,,,,,,,,,,,435,134
47175.928358,44390.715069,100,6,79,0.0,,,,,,,,,,,,435,134
47235.931549,44450.71826,100,6,79,0.0,,,,,,,,,,,,435,134
47295.935008,44510.721729,100,6,79,0.0,,,,,,,,,,,,435,134
47355.938394,44570.725107,100,6,79,0.0,,,,,,,,,,,,435,134
47415.941819,44630.728531,100,6,79,0.0,,,,,,,,,,,,435,134
47475.94524,44690.731954,100,6,79,0.0,,,,,,,,,,,,435,134
47535.948716,44750.735429,100,6,79,0.0,,,,,,,,,,,,435,134
47595.952299,44810.739011,100,6,79,0.0,,,,,,,,,,,,435,134
47655.955607,44870.74232,100,6,79,0.0,,,,,,,,,,,,435,134
47715.958937,44930.74565,100,6,79,0.0,,,,,,,,,,,,435,134
47775.962335,44990.749046,100,6,79,0.0,,,,,,,,,,,,435,134
47835.965957,45050.752668,100,6,79,0.0,,,,,,,,,,,,435,134
47895.969282,45110.755999,100,6,79,0.0,,,,,,,,,,,,435,134
47955.972571,45170.759281,100,6,79,0.0,,,,,,,,,,,,435,134
48015.975766,45230.762481,100,6,79,0.0,,,,,,,,,,,,435,134
48075.979081,45290.765794,100,6,79,0.0,,,,,,,,,,,,435,134
48135.982313,45350.769022,100,6,79,0.0,,,,,,,,,,,,435,134
48195.985671,45410.772384,100,6,79,0.0,,,,,,,,,,,,435,134
48255.988971,45470.775683,100,6,79,0.0,,,,,,,,,,,,435,134
48315.992254,45530.778966,100,6,79,0.0,,,,,,,,,,,,435,134
48375.995465,45590.782176,100,6,79,0.0,,,,,,,,,,,,435,134
48435.998785,45650.785496,100,6,79,0.0,,,,,,,,,,,,435,134
48496.002025,45710.788735,100,6,79,0.0,,,,,,,,,,,,435,134
48556.005403,45770.792114,100,6,79,0.0,,,,,,,,,,,,435,134
48616.008677,45830.795388,100,6,79,0.0,,,,,,,,,,,,435,134
48676.011931,45890.798642,100,6,79,0.0,,,,,,,,,,,,435,134
48736.015482,45950.802196,100,6,79,0.0,,,,,,,,,,,,435,134
48796.018849,46010.805566,100,6,79,0.0,,,,,,,,,,,,435,134
48856.022233,46070.808947,100,6,79,0.0,,,,,,,,,,,,435,134
48916.025483,46130.812196,100,6,79,0.0,,,,,,,,,,,,435,134
48976.028761,46190.815471,100,6,79,0.0,,,,,,,,,,,,435,134
49036.032239,46250.81895,100,6,79,0.0,,,,,,,,,,,,435,134
49096.035809,46310.822519,100,6,79,0.0,,,,,,,,,,,,435,134
49156.039064,46370.825775,100,6,79,0.0,,,,,,,,,,,,435,134
49216.042418,46430.829131,100,6,79,0.0,,,,,,,,,,,,435,134
49276.045706,46490.832418,100,6,79,0.0,,,,,,,,,,,,435,134
49336.049219,46550.835933,100,6,79,0.0,,,,,,,,,,,,435,134
49396.052551,46610.839262,100,6,79,0.0,,,,,,,,,,,,435,134
49456.055776,46670.842488,100,6,79,0.0,,,,,,,,,,,,435,134
49516.059029,46730.84574,100,6,79,0.0,,,,,,,,,,,,435,134
49576.062349,46790.849063,100,6,79,0.0,,,,,,,,,,,,435,134
49636.065719,46850.852432,100,6,79,0.0,,,,,,,,,,,,435,134
49696.069061,46910.855775,100,6,79,0.0,,,,,,,,,,,,435,134
49756.072723,46970.859435,100,6,79,0.0,,,,,,,,,,,,435,134
49816.076184,47030.862897,100,6,79,0.0,,,,,,,,,,,,435,134
49876.079658,47090.866374,100,6,79,0.0,,,,,,,,,,,,435,134
49936.083,47150.86971,100,6,79,0.0,,,,,,,,,,,,435,134
49996.086344,47210.873057,100,6,79,0.0,,,,,,,,,,,,435,134
50056.089768,47270.876481,100,6,79,0.0,,,,,,,,,,,,435,134
50116.093307,47330.880018,100,6,79,0.0,,,,,,,,,,,,435,134
50176.096632,47390.883343,100,6,79,0.0,,,,,,,,,,,,435,134
50236.101347,47450.88806,100,6,79,0.0,,,,,,,,,,,,435,134
50296.107983,47510.894693,100,6,79,0.0,,,,,,,,,,,,435,134
50356.111332,47570.898047,100,6,79,0.0,,,,,,,,,,,,435,134
50416.114807,47630.901522,100,6,79,0.0,,,,,,,,,,,,435,134
50476.118184,47690.904895,100,6,79,0.0,,,,,,,,,,,,435,134
50536.121349,47750.90806,100,6,79,0.0,,,,,,,,,,,,435,134
50596.124589,47810.911298,100,6,79,0.0,,,,,,,,,,,,435,134
50656.127858,47870.914571,100,6,79,0.0,,,,,,,,,,,,435,134
50716.131038,47930.917749,100,6,79,0.0,,,,,,,,,,,,435,134
50776.134376,47990.921086,100,6,79,0.0,,,,,,,,,,,,435,134
50836.137663,48050.924375,100,6,79,0.0,,,,,,,,,,,,435,134
50896.140985,48110.927707,100,6,79,0.0,,,,,,,,,,,,435,134
50956.144277,48170.930988,100,6,79,0.0,,,,,,,,,,,,435,134
51016.147538,48230.93425,100,6,79,0.0,,,,,,,,,,,,435,134
51076.150908,48290.93762,100,6,79,0.0,,,,,,,,,,,,435,134
51136.154254,48350.940964,100,6,79,0.0,,,,,,,,,,,,435,134
51196.157631,48410.944344,100,6,79,0.0,,,,,,,,,,,,435,134
51256.161204,48470.947924,100,6,79,0.0,,,,,,,,,,,,435,134
51316.164558,48530.95127,100,6,79,0.0,,,,,,,,,,,,435,134
51376.167892,48590.954603,100,6,79,0.0,,,,,,,,,,,,435,134
51436.171184,48650.957896,100,6,79,0.0,,,,,,,,,,,,435,134
51496.17447,48710.96118,100,6,79,0.0,,,,,,,,,,,,435,134
51556.17775,48770.964464,100,6,79,0.0,,,,,,,,,,,,435,134
51616.181032,48830.967744,100,6,79,0.0,,,,,,,,,,,,435,134
51676.184203,48890.970914,100,6,79,0.0,,,,,,,,,,,,435,134
51736.187595,48950.974306,100,6,79,0.0,,,,,,,,,,,,435,134
51796.190855,49010.977565,100,6,79,0.0,,,,,,,,,,,,435,134
51856.194122,49070.980832,100,6,79,0.0,,,,,,,,,,,,435,134
51916.197372,49130.984083,100,6,79,0.0,,,,,,,,,,,,435,134
51976.200599,49190.98731,100,6,79,0.0,,,,,,,,,,,,435,134
52036.203951,49250.990664,100,6,79,0.0,,,,,,,,,,,,435,134
52096.207186,49310.993898,100,6,79,0.0,,,,,,,,,,,,435,134
52156.210329,49370.997039,100,6,79,0.0,,,,,,,,,,,,435,134
52216.213569,49431.00028,100,6,79,0.0,,,,,,,,,,,,435,134
52276.216727,49491.003436,100,6,79,0.0,,,,,,,,,,,,435,134
52336.219861,49551.006573,100,6,79,0.0,,,,,,,,,,,,435,134
52396.223175,49611.009889,100,6,79,0.0,,,,,,,,,,,,435,134
52456.226435,49671.013146,100,6,79,0.0,,,,,,,,,,,,435,134
52516.229764,49731.016473,100,6,79,0.0,,,,,,,,,,,,435,134
52576.233078,49791.01979,100,6,79,0.0,,,,,,,,,,,,435,134
52636.236409,49851.023123,100,6,79,0.0,,,,,,,,,,,,435,134
52696.239751,49911.026464,100,6,79,0.0,,,,,,,,,,,,435,134
52756.243159,49971.029875,100,6,79,0.0,,,,,,,,,,,,435,134
52816.246439,50031.03315,100,6,79,0.0,,,,,,,,,,,,435,134
52876.24963,50091.036339,100,6,79,0.0,,,,,,,,,,,,435,134
52936.252794,50151.03951,100,6,79,0.0,,,,,,,,,,,,435,134
52996.256263,50211.042977,100,6,79,0.0,,,,,,,,,,,,435,134
53056.259852,50271.046566,100,6,79,0.0,,,,,,,,,,,,435,134
53116.263466,50331.050181,100,6,79,0.0,,,,,,,,,,,,435,134
53176.266878,50391.053589,100,6,79,0.0,,,,,,,,,,,,435,134
53236.270221,50451.056932,100,6,79,0.0,,,,,,,,,,,,435,134
53296.273517,50511.060228,100,6,79,0.0,,,,,,,,,,,,435,134
53356.276721,50571.063431,100,6,79,0.0,,,,,,,,,,,,435,134
53416.279927,50631.06664,100,6,79,0.0,,,,,,,,,,,,435,134
53476.283227,50691.069938,100,6,79,0.0,,,,,,,,,,,,435,134
53536.286488,50751.073197,100,6,79,0.0,,,,,,,,,,,,435,134
53596.289674,50811.076387,100,6,79,0.0,,,,,,,,,,,,435,134
53656.29289,50871.079603,100,6,79,0.0,,,,,,,,,,,,435,134
53716.296058,50931.08277,100,6,79,0.0,,,,,,,,,,,,435,134
53776.29934,50991.086049,100,6,79,0.0,,,,,,,,,,,,435,134
53836.302795,51051.08951,100,6,79,0.0,,,,,,,,,,,,435,134
53896.306228,51111.092939,100,6,79,0.0,,,,,,,,,,,,435,134
53956.309602,51171.096314,100,6,79,0.0,,,,,,,,,,,,435,134
54016.312959,51231.099671,100,6,79,0.0,,,,,,,,,,,,435,134
54076.31623,51291.102941,100,6,79,0.0,,,,,,,,,,,,435,134
54136.319516,51351.106225,100,6,79,0.0,,,,,,,,,,,,435,134
54196.322778,51411.109491,100,6,79,0.0,,,,,,,,,,,,435,134
54256.326187,51471.112897,100,6,79,0.0,,,,,,,,,,,,435,134
54316.341296,51531.128008,100,6,79,0.0,,,,,,,,,,,,435,134
54376.344652,51591.131364,100,6,79,0.0,,,,,,,,,,,,435,134
54436.347985,51651.134698,100,6,79,0.0,,,,,,,,,,,,435,134
54496.351412,51711.138123,100,6,79,0.0,,,,,,,,,,,,435,134
54556.354744,51771.141454,100,6,79,0.0,,,,,,,,,,,,435,134
54616.358003,51831.144716,100,6,79,0.0,,,,,,,,,,,,435,134
54676.361458,51891.148168,100,6,79,0.0,,,,,,,,,,,,435,134
54736.36463,51951.15134,100,6,79,0.0,,,,,,,,,,,,435,134
54796.367915,52011.15463,100,6,79,0.0,,,,,,,,,,,,435,134
54856.371142,52071.157852,100,6,79,0.0,,,,,,,,,,,,435,134
54916.374341,52131.161051,100,6,79,0.0,,,,,,,,,,,,435,134
54976.37748,52191.164189,100,6,79,0.0,,,,,,,,,,,,435,134
55036.3806,52251.167311,100,6,79,0.0,,,,,,,,,,,,435,134
55096.383788,52311.170498,100,6,79,0.0,,,,,,,,,,,,435,134
55156.386987,52371.1737,100,6,79,0.0,,,,,,,,,,,,435,134
55216.39014,52431.176854,100,6,79,0.0,,,,,,,,,,,,435,134
55276.393341,52491.180051,100,6,79,0.0,,,,,,,,,,,,435,134
55336.396622,52551.183334,100,6,79,0.0,,,,,,,,,,,,435,134
55396.400338,52611.187045,100,6,79,0.0,,,,,,,,,,,,435,134
55456.403486,52671.190197,100,6,79,0.0,,,,,,,,,,,,435,134
55516.40677,52731.193482,100,6,79,0.0,,,,,,,,,,,,435,134
55576.41019,52791.196909,100,6,79,0.0,,,,,,,,,,,,435,134
55636.413671,52851.200383,100,6,79,0.0,,,,,,,,,,,,435,134
55696.417013,52911.203724,100,6,79,0.0,,,,,,,,,,,,435,134
55756.420323,52971.207034,100,6,79,0.0,,,,,,,,,,,,435,134
55816.423776,53031.210486,100,6,79,0.0,,,,,,,,,,,,435,134
55876.426965,53091.213674,100,6,79,0.0,,,,,,,,,,,,435,134
55936.430267,53151.216977,100,6,79,0.0,,,,,,,,,,,,435,134
55996.433552,53211.220264,100,6,79,0.0,,,,,,,,,,,,435,134
56056.436922,53271.223634,100,6,79,0.0,,,,,,,,,,,,435,134
56116.44017,53331.22688,100,6,79,0.0,,,,,,,,,,,,435,134
56176.443757,53391.230471,100,6,79,0.0,,,,,,,,,,,,435,134
56236.447166,53451.233874,100,6,79,0.0,,,,,,,,,,,,435,134
56296.450442,53511.237165,100,6,79,0.0,,,,,,,,,,,,435,134
56356.45378,53571.240489,100,6,79,0.0,,,,,,,,,,,,435,134
56416.457135,53631.243847,100,6,79,0.0,,,,,,,,,,,,435,134
56476.460448,53691.24716,100,6,79,0.0,,,,,,,,,,,,435,134
56536.463718,53751.250428,100,6,79,0.0,,,,,,,,,,,,435,134
56596.467066,53811.25378,100,6,79,0.0,,,,,,,,,,,,435,134
56656.470395,53871.257107,100,6,79,0.0,,,,,,,,,,,,435,134
56716.473673,53931.260383,100,6,79,0.0,,,,,,,,,,,,435,134
56776.476964,53991.263676,100,6,79,0.0,,,,,,,,,,,,435,134
56836.480223,54051.266934,100,6,79,0.0,,,,,,,,,,,,435,134
56896.483525,54111.270235,100,6,79,0.0,,,,,,,,,,,,435,134
56956.486906,54171.273625,100,6,79,0.0,,,,,,,,,,,,435,134
57016.490256,54231.27697,100,6,79,0.0,,,,,,,,,,,,435,134
57076.495721,54291.28243,100,6,79,0.0,,,,,,,,,,,,435,134
57136.500279,54351.286988,100,6,79,0.0,,,,,,,,,,,,435,134
57196.503515,54411.290226,100,6,79,0.0,,,,,,,,,,,,435,134
57256.506783,54471.293494,100,6,79,0.0,,,,,,,,,,,,435,134
57316.510287,54531.297001,100,6,79,0.0,,,,,,,,,,,,435,134
57376.513578,54591.300288,100,6,79,0.0,,,,,,,,,,,,435,134
57436.516862,54651.303573,100,6,79,0.0,,,,,,,,,,,,435,134
57496.520127,54711.306838,100,6,79,0.0,,,,,,,,,,,,435,134
57556.523637,54771.31035,100,6,79,0.0,,,,,,,,,,,,435,134
57616.526998,54831.313713,100,6,79,0.0,,,,,,,,,,,,435,134
57676.530339,54891.317053,100,6,79,0.0,,,,,,,,,,,,435,134
57736.533644,54951.320355,100,6,79,0.0,,,,,,,,,,,,435,134
57796.537061,55011.323773,100,6,79,0.0,,,,,,,,,,,,435,134
57856.540452,55071.327163,100,6,79,0.0,,,,,,,,,,,,435,134
57916.543807,55131.330523,100,6,79,0.0,,,,,,,,,,,,435,134
57976.547098,55191.333809,100,6,79,0.0,,,,,,,,,,,,435,134
58036.550423,55251.337134,100,6,79,0.0,,,,,,,,,,,,435,134
58096.553674,55311.340385,100,6,79,0.0,,,,,,,,,,,,435,134
58156.55694,55371.343651,100,6,79,0.0,,,,,,,,,,,,435,134
58216.560163,55431.346873,100,6,79,0.0,,,,,,,,,,,,435,134
58276.563435,55491.350144,100,6,79,0.0,,,,,,,,,,,,435,134
58336.566724,55551.353433,100,6,79,0.0,,,,,,,,,,,,435,134
58396.569963,55611.356675,100,6,79,0.0,,,,,,,,,,,,435,134
58456.573222,55671.359934,100,6,79,0.0,,,,,,,,,,,,435,134
58516.576483,55731.363194,100,6,79,0.0,,,,,,,,,,,,435,134
58576.579693,55791.366404,100,6,79,0.0,,,,,,,,,,,,435,134
58636.58307,55851.36978,100,6,79,0.0,,,,,,,,,,,,435,134
58696.586331,55911.373041,100,6,79,0.0,,,,,,,,,,,,435,134
58756.589607,55971.376318,100,6,79,0.0,,,,,,,,,,,,435,134
58816.593111,56031.37982,100,6,79,0.0,,,,,,,,,,,,435,134
58876.599264,56091.385975,100,6,79,0.0,,,,,,,,,,,,435,134
58936.602514,56151.389233,100,6,79,0.0,,,,,,,,,,,,435,134
58996.605927,56211.392642,100,6,79,0.0,,,,,,,,,,,,435,134
59056.609224,56271.395934,100,6,79,0.0,,,,,,,,,,,,435,134
59116.612541,56331.399251,100,6,79,0.0,,,,,,,,,,,,435,134
59176.615758,56391.40247,100,6,79,0.0,,,,,,,,,,,,435,134
59236.619183,56451.405899,100,6,79,0.0,,,,,,,,,,,,435,134
59296.622491,56511.409205,100,6,79,0.0,,,,,,,,,,,,435,134
59356.625653,56571.412364,100,6,79,0.0,,,,,,,,,,,,435,134
59416.628979,56631.41569,100,6,79,0.0,,,,,,,,,,,,435,134
59476.632339,56691.41905,100,6,79,0.0,,,,,,,,,,,,435,134
59536.635675,56751.422389,100,6,79,0.0,,,,,,,,,,,,435,134
59596.638978,56811.425688,100,6,79,0.0,,,,,,,,,,,,435,134
59656.642239,56871.42895,100,6,79,0.0,,,,,,,,,,,,435,134
59716.645522,56931.432234,100,6,79,0.0,,,,,,,,,,,,435,134
59776.648764,56991.435476,100,6,79,0.0,,,,,,,,,,,,435,134
59836.652176,57051.438887,100,6,79,0.0,,,,,,,,,,,,435,134
59896.655492,57111.442211,100,6,79,0.0,,,,,,,,,,,,435,134
59956.658976,57171.44569,100,6,79,0.0,,,,,,,,,,,,435,134
60016.662383,57231.449095,100,6,79,0.0,,,,,,,,,,,,435,134
60076.665829,57291.452541,100,6,79,0.0,,,,,,,,,,,,435,134
60136.669192,57351.455904,100,6,79,0.0,,,,,,,,,,,,435,134
60196.672499,57411.459211,100,6,79,0.0,,,,,,,,,,,,435,134
60256.675888,57471.462601,100,6,79,0.0,,,,,,,,,,,,435,134
60316.679331,57531.466044,100,6,79,0.0,,,,,,,,,,,,435,134
60376.68275,57591.469467,100,6,79,0.0,,,,,,,,,,,,435,134
60436.687136,57651.473852,100,6,79,0.0,,,,,,,,,,,,435,134
60496.690523,57711.477234,100,6,79,0.0,,,,,,,,,,,,435,134
60556.693715,57771.480424,100,6,79,0.0,,,,,,,,,,,,435,134
60616.69683,57831.483542,100,6,79,0.0,,,,,,,,,,,,435,134
60676.700236,57891.486946,100,6,79,0.0,,,,,,,,,,,,435,134
60736.703624,57951.490337,100,6,79,0.0,,,,,,,,,,,,435,134
60796.706965,58011.493677,100,6,79,0.0,,,,,,,,,,,,435,134
60856.710222,58071.496934,100,6,79,0.0,,,,,,,,,,,,435,134
60916.713587,58131.500299,100,6,79,0.0,,,,,,,,,,,,435,134
60976.717056,58191.503768,100,6,79,0.0,,,,,,,,,,,,435,134
61036.720351,58251.507064,100,6,79,0.0,,,,,,,,,,,,435,134
61096.723702,58311.510414,100,6,79,0.0,,,,,,,,,,,,435,134
61156.727186,58371.513897,100,6,79,0.0,,,,,,,,,,,,435,134
61216.73052,58431.517232,100,6,79,0.0,,,,,,,,,,,,435,134
61276.733859,58491.520569,100,6,79,0.0,,,,,,,,,,,,435,134
61336.737152,58551.523862,100,6,79,0.0,,,,,,,,,,,,435,134
61396.740383,58611.527094,100,6,79,0.0,,,,,,,,,,,,435,134
61456.7439,58671.530611,100,6,79,0.0,,,,,,,,,,,,435,134
61516.754875,58731.541586,100,6,79,0.0,,,,,,,,,,,,435,134
61576.758132,58791.544845,100,6,79,0.0,,,,,,,,,,,,435,134
61636.761414,58851.548127,100,6,79,0.0,,,,,,,,,,,,435,134
61696.764738,58911.551449,100,6,79,0.0,,,,,,,,,,,,435,134
61756.768038,58971.554753,100,6,79,0.0,,,,,,,,,,,,435,134
61816.771443,59031.558154,100,6,79,0.0,,,,,,,,,,,,435,134
61876.774781,59091.561494,100,6,79,0.0,,,,,,,,,,,,435,134
61936.778381,59151.565095,100,6,79,0.0,,,,,,,,,,,,435,134
61996.781992,59211.568708,100,6,79,0.0,,,,,,,,,,,,435,134
62056.785333,59271.572043,100,6,79,0.0,,,,,,,,,,,,435,134
62116.788657,59331.575371,100,6,79,0.0,,,,,,,,,,,,435,134
62176.792,59391.578711,100,6,79,0.0,,,,,,,,,,,,435,134
62236.79539,59451.582101,100,6,79,0.0,,,,,,,,,,,,435,134
62296.798641,59511.585353,100,6,79,0.0,,,,,,,,,,,,435,134
62356.801905,59571.588617,100,6,79,0.0,,,,,,,,,,,,435,134
62416.805141,59631.591853,100,6,79,0.0,,,,,,,,,,,,435,134
62476.808422,59691.595135,100,6,79,0.0,,,,,,,,,,,,435,134
62536.811906,59751.598617,100,6,79,0.0,,,,,,,,,,,,435,134
62596.815283,59811.601995,100,6,79,0.0,,,,,,,,,,,,435,134
62656.818639,59871.605353,100,6,79,0.0,,,,,,,,,,,,435,134
62716.822015,59931.608726,100,6,79,0.0,,,,,,,,,,,,435,134
62776.825254,59991.611969,100,6,79,0.0,,,,,,,,,,,,435,134
62836.828582,60051.615293,100,6,79,0.0,,,,,,,,,,,,435,134
62896.831866,60111.618576,100,6,79,0.0,,,,,,,,,,,,435,134
62956.83517,60171.621881,100,6,79,0.0,,,,,,,,,,,,435,134
63016.83846,60231.625167,100,6,79,0.0,,,,,,,,,,,,435,134
63076.849594,60291.636304,100,6,79,0.0,,,,,,,,,,,,435,134
63136.852878,60351.639589,100,6,79,0.0,,,,,,,,,,,,435,134
63196.856344,60411.643056,100,6,79,0.0,,,,,,,,,,,,435,134
63256.8596,60471.646311,100,6,79,0.0,,,,,,,,,,,,435,134
63316.862878,60531.64959,100,6,79,0.0,,,,,,,,,,,,435,134
63376.866205,60591.652917,100,6,79,0.0,,,,,,,,,,,,435,134
63436.869612,60651.656322,100,6,79,0.0,,,,,,,,,,,,435,134
63496.872889,60711.6596,100,6,79,0.0,,,,,,,,,,,,435,134
63556.876146,60771.662857,100,6,79,0.0,,,,,,,,,,,,435,134
63616.879412,60831.666124,100,6,79,0.0,,,,,,,,,,,,435,134
63676.88261,60891.66932,100,6,79,0.0,,,,,,,,,,,,435,134
63736.885891,60951.672604,100,6,79,0.0,,,,,,,,,,,,435,134
63796.889292,61011.676005,100,6,79,0.0,,,,,,,,,,,,435,134
63856.892529,61071.679245,100,6,79,0.0,,,,,,,,,,,,435,134
63916.895911,61131.682622,100,6,79,0.0,,,,,,,,,,,,435,134
63976.899145,61191.685855,100,6,79,0.0,,,,,,,,,,,,435,134
64036.902368,61251.689078,100,6,79,0.0,,,,,,,,,,,,435,134
64096.905697,61311.692409,100,6,79,0.0,,,,,,,,,,,,435,134
64156.909053,61371.695766,100,6,79,0.0,,,,,,,,,,,,435,134
64216.912329,61431.699039,100,6,79,0.0,,,,,,,,,,,,435,134
64276.915581,61491.702293,100,6,79,0.0,,,,,,,,,,,,435,134
64336.918936,61551.705647,100,6,79,0.0,,,,,,,,,,,,435,134
64396.922251,61611.708966,100,6,79,0.0,,,,,,,,,,,,435,134
64456.925616,61671.712327,100,6,79,0.0,,,,,,,,,,,,435,134
64516.928993,61731.715704,100,6,79,0.0,,,,,,,,,,,,435,134
64576.932202,61791.718913,100,6,79,0.0,,,,,,,,,,,,435,134
64636.935489,61851.722201,100,6,79,0.0,,,,,,,,,,,,435,134
64696.938801,61911.725513,100,6,79,0.0,,,,,,,,,,,,435,134
64756.942095,61971.728807,100,6,79,0.0,,,,,,,,,,,,435,134
64816.945304,62031.732015,100,6,79,0.0,,,,,,,,,,,,435,134
64876.948617,62091.735331,100,6,79,0.0,,,,,,,,,,,,435,134
64936.951925,62151.738636,100,6,79,0.0,,,,,,,,,,,,435,134
64996.955319,62211.742036,100,6,79,0.0,,,,,,,,,,,,435,134
65056.958647,62271.74536,100,6,79,0.0,,,,,,,,,,,,435,134
65116.961987,62331.748699,100,6,79,0.0,,,,,,,,,,,,435,134
65176.965298,62391.752009,100,6,79,0.0,,,,,,,,,,,,435,134
65236.968784,62451.755494,100,6,79,0.0,,,,,,,,,,,,435,134
65296.97208,62511.758807,100,6,79,0.0,,,,,,,,,,,,435,134
65356.975386,62571.7621,100,6,79,0.0,,,,,,,,,,,,435,134
65416.978687,62631.7654,100,6,79,0.0,,,,,,,,,,,,435,134
65476.982057,62691.768769,100,6,79,0.0,,,,,,,,,,,,435,134
65536.985317,62751.772034,100,6,79,0.0,,,,,,,,,,,,435,134
65596.988623,62811.775335,100,6,79,0.0,,,,,,,,,,,,435,134
65656.991893,62871.778603,100,6,79,0.0,,,,,,,,,,,,435,134
65716.995139,62931.781851,100,6,79,0.0,,,,,,,,,,,,435,134
65776.998355,62991.785068,100,6,79,0.0,,,,,,,,,,,,435,134
65837.001626,63051.788338,100,6,79,0.0,,,,,,,,,,,,435,134
65897.004897,63111.791609,100,6,79,0.0,,,,,,,,,,,,435,134
65957.008155,63171.794868,100,6,79,0.0,,,,,,,,,,,,435,134
66017.011483,63231.798193,100,6,79,0.0,,,,,,,,,,,,435,134
66077.014724,63291.801434,100,6,79,0.0,,,,,,,,,,,,435,134
66137.018023,63351.804738,100,6,79,0.0,,,,,,,,,,,,435,134
66197.021427,63411.808139,100,6,79,0.0,,,,,,,,,,,,435,134
66257.032764,63471.819478,100,6,79,0.0,,,,,,,,,,,,435,134
66317.0361,63531.822826,100,6,79,0.0,,,,,,,,,,,,435,134
66377.039443,63591.826154,100,6,79,0.0,,,,,,,,,,,,435,134
66437.04282,63651.829533,100,6,79,0.0,,,,,,,,,,,,435,134
66497.045965,63711.832676,100,6,79,0.0,,,,,,,,,,,,435,134
66557.049364,63771.836076,100,6,79,0.0,,,,,,,,,,,,435,134
66617.052929,63831.839643,100,6,79,0.0,,,,,,,,,,,,435,134
66677.056296,63891.843008,100,6,79,0.0,,,,,,,,,,,,435,134
66737.059826,63951.846539,100,6,79,0.0,,,,,,,,,,,,435,134
66797.063245,64011.849959,100,6,79,0.0,,,,,,,,,,,,435,134
66857.066711,64071.853428,100,6,79,0.0,,,,,,,,,,,,435,134
66917.070142,64131.856859,100,6,79,0.0,,,,,,,,,,,,435,134
66977.073497,64191.860212,100,6,79,0.0,,,,,,,,,,,,435,134
67037.076774,64251.863495,100,6,79,0.0,,,,,,,,,,,,435,134
67097.080305,64311.867023,100,6,79,0.0,,,,,,,,,,,,435,134
67157.083682,64371.870394,100,6,79,0.0,,,,,,,,,,,,435,134
67217.087067,64431.873781,100,6,79,0.0,,,,,,,,,,,,435,134
67277.090417,64491.87713,100,6,79,0.0,,,,,,,,,,,,435,134
67337.093963,64551.880677,100,6,79,0.0,,,,,,,,,,,,435,134
67397.097422,64611.884135,100,6,79,0.0,,,,,,,,,,,,435,134
67457.100856,64671.887567,100,6,79,0.0,,,,,,,,,,,,435,134
67517.10417,64731.890882,100,6,79,0.0,,,,,,,,,,,,435,134
67577.107439,64791.894149,100,6,79,0.0,,,,,,,,,,,,435,134
