time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22185.307999,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
22246.368178,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
22305.930353,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
22365.610918,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
22426.63786,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
22486.100884,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
22546.448675,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
22605.47713,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
22665.734221,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
22725.930983,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
22785.657026,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
22845.777614,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
22906.050909,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
22966.47467,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
23027.08597,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
23086.094696,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
23146.112908,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
23206.103527,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
23266.382536,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
23327.032794,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
23386.509566,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
23447.126905,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
23506.54502,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
23566.60827,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
23626.390089,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
23686.078872,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
23747.375813,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
23806.183865,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
23866.750856,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
23926.754299,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
23986.804674,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
24046.921458,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
24106.697144,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
24167.033907,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
24227.420993,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
24287.344967,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
24346.38516,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
24407.223318,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
24466.903654,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
24527.872237,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
24587.587775,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
24647.02363,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
24707.90853,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
24767.584717,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
24827.092992,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
24886.683517,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
24948.10804,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
25006.751465,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
25067.851502,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
25126.82106,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
25186.861756,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
25247.20829,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
25307.368673,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
25367.652651,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
25427.400954,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
25488.36623,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
25547.549278,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
25608.360693,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
25667.707326,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
25728.543616,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
25787.713185,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
25848.552007,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
25907.858285,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
25967.3872,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
26027.281785,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
26088.5679,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
26148.442497,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
26208.417159,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
26268.229566,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
26328.244598,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
26387.882342,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
26448.303034,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
26508.397597,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
26568.971609,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
26628.021608,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
26688.979228,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
26748.105018,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
26809.14812,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
26868.947469,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
26928.546543,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
26988.154028,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
27047.862509,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
27108.356729,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
27168.162681,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
27228.53672,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
27288.213288,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
27348.837581,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
27408.315864,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
27468.22168,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
27528.984982,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
27589.019161,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
27649.096452,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
27708.276373,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
27768.792924,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
27829.253708,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
27889.564274,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
27948.494306,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
28008.835976,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
28069.480772,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
28128.52881,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
28189.419293,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
28249.127296,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
28309.991318,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
28369.231704,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
28429.932798,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
28489.336388,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
28548.630137,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
28609.801423,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
28669.388967,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
28729.295157,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
28788.860792,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
28849.051298,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
28909.324907,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
28969.392649,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
29029.417648,143.637876,84,1,80,0.0,,,,,,,,,,,,1163,559
