time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21548.948652,21184.024986,244,3,194,0.0,,,,,,,,,,,,2067,488
21608.963868,21244.040199,244,3,194,0.0,,,,,,,,,,,,2067,488
21668.993492,21304.069824,244,3,194,0.0,,,,,,,,,,,,2067,488
21729.017968,21364.094297,244,3,194,0.0,,,,,,,,,,,,2067,488
21789.043423,21424.119751,244,3,194,0.0,,,,,,,,,,,,2067,488
21849.068578,21484.144904,244,3,194,0.0,,,,,,,,,,,,2067,488
21909.09872,21544.175051,244,3,194,0.0,,,,,,,,,,,,2067,488
21969.121746,21604.198074,244,3,194,0.0,,,,,,,,,,,,2067,488
22029.146019,21664.222351,244,3,194,0.0,,,,,,,,,,,,2067,488
22089.176767,21724.2531,244,3,194,0.0,,,,,,,,,,,,2067,488
22149.208115,21784.284449,244,3,194,0.0,,,,,,,,,,,,2067,488
22209.259299,21844.335627,244,3,194,0.0,,,,,,,,,,,,2067,488
22269.2785,21904.354828,244,3,194,0.0,,,,,,,,,,,,2067,488
22329.290348,21964.366689,244,3,194,0.0,,,,,,,,,,,,2067,488
22389.307961,22024.384291,244,3,194,0.0,,,,,,,,,,,,2067,488
22449.329966,22084.406299,244,3,194,0.0,,,,,,,,,,,,2067,488
22509.350224,22144.426559,244,3,194,0.0,,,,,,,,,,,,2067,488
22569.375576,22204.451906,244,3,194,0.0,,,,,,,,,,,,2067,488
22629.408354,22264.484683,244,3,194,0.0,,,,,,,,,,,,2067,488
22689.434737,22324.511067,244,3,194,0.0,,,,,,,,,,,,2067,488
22749.462815,22384.539144,244,3,194,0.0,,,,,,,,,,,,2067,488
22809.48711,22444.563439,244,3,194,0.0,,,,,,,,,,,,2067,488
22869.5127,22504.589034,244,3,194,0.0,,,,,,,,,,,,2067,488
22929.535647,22564.611978,244,3,194,0.0,,,,,,,,,,,,2067,488
22989.553313,22624.629644,244,3,194,0.0,,,,,,,,,,,,2067,488
23049.57567,22684.651999,244,3,194,0.0,,,,,,,,,,,,2067,488
23109.600756,22744.677087,244,3,194,0.0,,,,,,,,,,,,2067,488
23169.626584,22804.702914,244,3,194,0.0,,,,,,,,,,,,2067,488
23229.684077,22864.760407,244,3,194,0.0,,,,,,,,,,,,2067,488
23289.689921,22924.766251,244,3,194,0.0,,,,,,,,,,,,2067,488
23304.057183,22939.133392,244,3,194,0.0,,,,,,,,,,,,2067,488
23349.708273,22939.133392,261,3,243,0.0,,,,,,,,,,,,2101,489
23409.723321,22939.133392,280,3,243,0.0,,,,,,,,,,,,2147,489
23469.746731,22957.702606,295,3,243,0.0,,,,,,,,,,,,2175,489
23529.773344,23017.72921,295,3,243,0.0,,,,,,,,,,,,2175,489
23589.793906,23077.749778,295,3,243,0.0,,,,,,,,,,,,2175,489
23649.811986,23137.767858,295,3,243,0.0,,,,,,,,,,,,2175,489
23709.836888,23197.79276,295,3,243,0.0,,,,,,,,,,,,2175,489
23769.859347,23257.815218,295,3,243,0.0,,,,,,,,,,,,2175,489
23829.883906,23317.839777,295,3,243,0.0,,,,,,,,,,,,2175,489
23889.910893,23377.866763,295,3,243,0.0,,,,,,,,,,,,2175,489
23949.932447,23437.888319,295,3,243,0.0,,,,,,,,,,,,2175,489
24009.953529,23497.9094,295,3,243,0.0,,,,,,,,,,,,2175,489
24070.307656,23558.263524,295,3,243,0.0,,,,,,,,,,,,2175,489
24130.015282,23617.97115,295,3,243,0.0,,,,,,,,,,,,2175,489
24190.046489,23678.002357,295,3,243,0.0,,,,,,,,,,,,2175,489
24250.073535,23738.029401,295,3,243,0.0,,,,,,,,,,,,2175,489
24310.093092,23798.048968,295,3,243,0.0,,,,,,,,,,,,2175,489
24370.121512,23858.077381,295,3,243,0.0,,,,,,,,,,,,2175,489
24430.148417,23918.104287,295,3,243,0.0,,,,,,,,,,,,2175,489
24490.161618,23978.117492,295,3,243,0.0,,,,,,,,,,,,2175,489
24550.182592,24038.138464,295,3,243,0.0,,,,,,,,,,,,2175,489
24610.206784,24098.16265,295,3,243,0.0,,,,,,,,,,,,2175,489
24670.233291,24158.189161,295,3,243,0.0,,,,,,,,,,,,2175,489
24730.267091,24218.222958,295,3,243,0.0,,,,,,,,,,,,2175,489
24790.297482,24278.253359,295,3,243,0.0,,,,,,,,,,,,2175,489
24850.327522,24338.283397,295,3,243,0.0,,,,,,,,,,,,2175,489
24910.379686,24398.335556,295,3,243,0.0,,,,,,,,,,,,2175,489
24970.390336,24458.346204,295,3,243,0.0,,,,,,,,,,,,2175,489
25030.41977,24518.37564,295,3,243,0.0,,,,,,,,,,,,2175,489
25090.501051,24578.456918,295,3,243,0.0,,,,,,,,,,,,2175,489
25150.470423,24638.426294,295,3,243,0.0,,,,,,,,,,,,2175,489
25210.785417,24698.74129,295,3,243,0.0,,,,,,,,,,,,2175,489
25270.539178,24758.495047,295,3,243,0.0,,,,,,,,,,,,2175,489
25330.571537,24818.527414,295,3,243,0.0,,,,,,,,,,,,2175,489
25390.593686,24878.549556,295,3,243,0.0,,,,,,,,,,,,2175,489
25450.651405,24938.60728,295,3,243,0.0,,,,,,,,,,,,2175,489
25510.653982,24998.609855,295,3,243,0.0,,,,,,,,,,,,2175,489
25570.680574,25058.636446,295,3,243,0.0,,,,,,,,,,,,2175,489
25630.729579,25118.685451,295,3,243,0.0,,,,,,,,,,,,2175,489
25690.746184,25178.702055,295,3,243,0.0,,,,,,,,,,,,2175,489
25750.781109,25238.73698,295,3,243,0.0,,,,,,,,,,,,2175,489
25810.808346,25298.764215,295,3,243,0.0,,,,,,,,,,,,2175,489
25870.833153,25358.789023,295,3,243,0.0,,,,,,,,,,,,2175,489
25930.875381,25418.831251,295,3,243,0.0,,,,,,,,,,,,2175,489
25990.883258,25478.839125,295,3,243,0.0,,,,,,,,,,,,2175,489
26050.920378,25538.876251,295,3,243,0.0,,,,,,,,,,,,2175,489
26110.93829,25598.89416,295,3,243,0.0,,,,,,,,,,,,2175,489
26170.963324,25658.919194,295,3,243,0.0,,,,,,,,,,,,2175,489
26230.991554,25718.947428,295,3,243,0.0,,,,,,,,,,,,2175,489
26291.014859,25778.970728,295,3,243,0.0,,,,,,,,,,,,2175,489
26351.033355,25838.989221,295,3,243,0.0,,,,,,,,,,,,2175,489
26411.070606,25899.026474,295,3,243,0.0,,,,,,,,,,,,2175,489
26471.094357,25959.050229,295,3,243,0.0,,,,,,,,,,,,2175,489
26531.142774,26019.098649,295,3,243,0.0,,,,,,,,,,,,2175,489
26591.361662,26079.317531,295,3,243,0.0,,,,,,,,,,,,2175,489
26651.180975,26139.136843,295,3,243,0.0,,,,,,,,,,,,2175,489
26711.209544,26199.165413,295,3,243,0.0,,,,,,,,,,,,2175,489
26771.228626,26259.184497,295,3,243,0.0,,,,,,,,,,,,2175,489
26831.265622,26319.221493,295,3,243,0.0,,,,,,,,,,,,2175,489
26891.27685,26379.232714,295,3,243,0.0,,,,,,,,,,,,2175,489
26951.295076,26439.250944,295,3,243,0.0,,,,,,,,,,,,2175,489
27011.324957,26499.280822,295,3,243,0.0,,,,,,,,,,,,2175,489
27071.487062,26559.442927,295,3,243,0.0,,,,,,,,,,,,2175,489
27131.37452,26619.330384,295,3,243,0.0,,,,,,,,,,,,2175,489
27191.400251,26679.356119,295,3,243,0.0,,,,,,,,,,,,2175,489
27251.415159,26739.371026,294,3,243,0.0,,,,,,,,,,,,2137,489
27311.443416,26799.399282,294,3,243,0.0,,,,,,,,,,,,2137,489
27371.466807,26859.422671,294,3,243,0.0,,,,,,,,,,,,2137,489
27431.487636,26919.443505,294,3,243,0.0,,,,,,,,,,,,2137,489
27491.504917,26979.460782,294,3,243,0.0,,,,,,,,,,,,2137,489
27551.538697,27039.494564,294,3,243,0.0,,,,,,,,,,,,2137,489
27611.563725,27099.519591,294,3,243,0.0,,,,,,,,,,,,2137,489
27672.755421,27160.848776,294,3,243,0.0,,,,,,,,,,,,2137,489
27756.892883,27245.370746,294,3,243,0.0,,,,,,,,,,,,2137,489
27828.970306,27317.983919,294,3,243,0.0,,,,,,,,,,,,2137,489
27890.102815,27378.058682,294,3,243,0.0,,,,,,,,,,,,2137,489
27950.125661,27438.081525,294,3,243,0.0,,,,,,,,,,,,2137,489
28010.150404,27498.106267,294,3,243,0.0,,,,,,,,,,,,2137,489
28070.334299,27558.290163,294,3,243,0.0,,,,,,,,,,,,2137,489
28130.200402,27618.156268,294,3,243,0.0,,,,,,,,,,,,2137,489
28190.21342,27678.169285,294,3,243,0.0,,,,,,,,,,,,2137,489
28250.234584,27738.190448,294,3,243,0.0,,,,,,,,,,,,2137,489
28310.269603,27798.225472,294,3,243,0.0,,,,,,,,,,,,2137,489
28370.288757,27858.244622,294,3,243,0.0,,,,,,,,,,,,2137,489
28430.298711,27918.254577,294,3,243,0.0,,,,,,,,,,,,2137,489
28490.320575,27978.276435,294,3,243,0.0,,,,,,,,,,,,2137,489
28550.356853,28038.312721,294,3,243,0.0,,,,,,,,,,,,2137,489
28610.374956,28098.33082,294,3,243,0.0,,,,,,,,,,,,2137,489
28670.402521,28158.358385,294,3,243,0.0,,,,,,,,,,,,2137,489
28730.427705,28218.383569,294,3,243,0.0,,,,,,,,,,,,2137,489
28790.44629,28278.402163,294,3,243,0.0,,,,,,,,,,,,2137,489
28850.462009,28338.417875,294,3,243,0.0,,,,,,,,,,,,2137,489
28910.495963,28398.451825,294,3,243,0.0,,,,,,,,,,,,2137,489
28970.520131,28458.475994,294,3,243,0.0,,,,,,,,,,,,2137,489
29030.556885,28518.512757,294,3,243,0.0,,,,,,,,,,,,2137,489
29090.578454,28578.534318,294,3,243,0.0,,,,,,,,,,,,2137,489
29150.589356,28638.545222,294,3,243,0.0,,,,,,,,,,,,2137,489
29210.610791,28698.566665,294,3,243,0.0,,,,,,,,,,,,2137,489
29270.638916,28758.594781,294,3,243,0.0,,,,,,,,,,,,2137,489
29330.662765,28818.618635,294,3,243,0.0,,,,,,,,,,,,2137,489
29390.689546,28878.645408,294,3,243,0.0,,,,,,,,,,,,2137,489
29450.712412,28938.668275,294,3,243,0.0,,,,,,,,,,,,2137,489
29510.732332,28998.688203,294,3,243,0.0,,,,,,,,,,,,2137,489
29570.752043,29058.707914,294,3,243,0.0,,,,,,,,,,,,2137,489
29630.784792,29118.740658,294,3,243,0.0,,,,,,,,,,,,2137,489
29690.802185,29178.75805,294,3,243,0.0,,,,,,,,,,,,2137,489
29750.823793,29238.779661,294,3,243,0.0,,,,,,,,,,,,2137,489
29810.845564,29298.80143,294,3,243,0.0,,,,,,,,,,,,2137,489
29870.875351,29358.83122,294,3,243,0.0,,,,,,,,,,,,2137,489
29930.901666,29418.85753,294,3,243,0.0,,,,,,,,,,,,2137,489
29990.918536,29478.8744,294,3,243,0.0,,,,,,,,,,,,2137,489
30050.943297,29538.899163,294,3,243,0.0,,,,,,,,,,,,2137,489
30110.966565,29598.922428,294,3,243,0.0,,,,,,,,,,,,2137,489
30170.993087,29658.948952,294,3,243,0.0,,,,,,,,,,,,2137,489
30231.021452,29718.977319,294,3,243,0.0,,,,,,,,,,,,2137,489
30291.039328,29778.995194,294,3,243,0.0,,,,,,,,,,,,2137,489
30351.062038,29839.017902,294,3,243,0.0,,,,,,,,,,,,2137,489
30411.086615,29899.042477,294,3,243,0.0,,,,,,,,,,,,2137,489
30471.100925,29959.05679,294,3,243,0.0,,,,,,,,,,,,2137,489
30531.121368,30019.077232,294,3,243,0.0,,,,,,,,,,,,2137,489
30591.137031,30079.092897,294,3,243,0.0,,,,,,,,,,,,2137,489
30651.158397,30139.114263,294,3,243,0.0,,,,,,,,,,,,2137,489
30711.183036,30199.138901,294,3,243,0.0,,,,,,,,,,,,2137,489
30771.202295,30259.158161,294,3,243,0.0,,,,,,,,,,,,2137,489
30831.220963,30319.17683,294,3,243,0.0,,,,,,,,,,,,2137,489
30891.245102,30379.200968,294,3,243,0.0,,,,,,,,,,,,2137,489
30951.263407,30439.219278,294,3,243,0.0,,,,,,,,,,,,2137,489
31011.280761,30499.236623,294,3,243,0.0,,,,,,,,,,,,2137,489
31071.300704,30559.256567,294,3,243,0.0,,,,,,,,,,,,2137,489
31131.334835,30619.290701,294,3,243,0.0,,,,,,,,,,,,2137,489
31191.339754,30679.295622,294,3,243,0.0,,,,,,,,,,,,2137,489
31251.388308,30739.34418,294,3,243,0.0,,,,,,,,,,,,2137,489
31311.39701,30799.352875,294,3,243,0.0,,,,,,,,,,,,2137,489
31371.407828,30859.363694,294,3,243,0.0,,,,,,,,,,,,2137,489
31431.439408,30919.395272,294,3,243,0.0,,,,,,,,,,,,2137,489
31491.465953,30979.421816,294,3,243,0.0,,,,,,,,,,,,2137,489
31551.480769,31039.436642,294,3,243,0.0,,,,,,,,,,,,2137,489
31611.495157,31099.451022,294,3,243,0.0,,,,,,,,,,,,2137,489
31671.514575,31159.470442,294,3,243,0.0,,,,,,,,,,,,2137,489
31731.541173,31219.497042,294,3,243,0.0,,,,,,,,,,,,2137,489
31791.565096,31279.520964,294,3,243,0.0,,,,,,,,,,,,2137,489
31851.583612,31339.539478,294,3,243,0.0,,,,,,,,,,,,2137,489
31911.597466,31399.55333,294,3,243,0.0,,,,,,,,,,,,2137,489
31950.622316,31438.578042,294,3,243,0.0,,,,,,,,,,,,2137,489
31971.626731,31438.578042,312,3,293,0.0,,,,,,,,,,,,2205,490
32031.668953,31438.578042,328,3,293,0.0,,,,,,,,,,,,2228,491
32091.691141,31438.578042,340,3,293,0.0,,,,,,,,,,,,2246,493
32151.716537,31496.485804,342,3,293,0.0,,,,,,,,,,,,2248,493
32211.739785,31556.509061,342,3,293,0.0,,,,,,,,,,,,2248,493
32271.767606,31616.536878,342,3,293,0.0,,,,,,,,,,,,2248,493
32331.819617,31676.588888,342,3,293,0.0,,,,,,,,,,,,2248,493
32391.810688,31736.579951,342,3,293,0.0,,,,,,,,,,,,2248,493
32451.849838,31796.619111,342,3,293,0.0,,,,,,,,,,,,2248,493
32511.875006,31856.644278,342,3,293,0.0,,,,,,,,,,,,2248,493
32571.890387,31916.659654,342,3,293,0.0,,,,,,,,,,,,2248,493
32631.914636,31976.683904,342,3,293,0.0,,,,,,,,,,,,2248,493
32691.935179,32036.704456,342,3,293,0.0,,,,,,,,,,,,2248,493
32751.952134,32096.721401,342,3,293,0.0,,,,,,,,,,,,2248,493
32812.715055,32157.484326,342,3,293,0.0,,,,,,,,,,,,2248,493
32872.001146,32216.770413,342,3,293,0.0,,,,,,,,,,,,2248,493
32932.026616,32276.795887,342,3,293,0.0,,,,,,,,,,,,2248,493
32992.047016,32336.816285,342,3,293,0.0,,,,,,,,,,,,2248,493
33052.235842,32397.005112,342,3,293,0.0,,,,,,,,,,,,2248,493
33112.091958,32456.861227,342,3,293,0.0,,,,,,,,,,,,2248,493
33172.71325,32517.482523,342,3,293,0.0,,,,,,,,,,,,2248,493
33232.122622,32576.891891,342,3,293,0.0,,,,,,,,,,,,2248,493
33292.153502,32636.922776,342,3,293,0.0,,,,,,,,,,,,2248,493
33352.17251,32696.941777,342,3,293,0.0,,,,,,,,,,,,2248,493
33412.198513,32756.967781,342,3,293,0.0,,,,,,,,,,,,2248,493
33472.221395,32816.990663,342,3,293,0.0,,,,,,,,,,,,2248,493
33532.247349,32877.016627,342,3,293,0.0,,,,,,,,,,,,2248,493
33592.255646,32937.024914,342,3,293,0.0,,,,,,,,,,,,2248,493
33652.281128,32997.050399,342,3,293,0.0,,,,,,,,,,,,2248,493
33712.30222,33057.071491,342,3,293,0.0,,,,,,,,,,,,2248,493
33772.327363,33117.096635,342,3,293,0.0,,,,,,,,,,,,2248,493
33832.361705,33177.130977,342,3,293,0.0,,,,,,,,,,,,2248,493
33892.374956,33237.144225,342,3,293,0.0,,,,,,,,,,,,2248,493
33952.397859,33297.167139,342,3,293,0.0,,,,,,,,,,,,2248,493
34012.420629,33357.189895,342,3,293,0.0,,,,,,,,,,,,2248,493
34072.441284,33417.210554,342,3,293,0.0,,,,,,,,,,,,2248,493
34132.463365,33477.232636,342,3,293,0.0,,,,,,,,,,,,2248,493
34192.473041,33537.242308,342,3,293,0.0,,,,,,,,,,,,2248,493
34252.497128,33597.266393,342,3,293,0.0,,,,,,,,,,,,2248,493
34312.515156,33657.284423,342,3,293,0.0,,,,,,,,,,,,2248,493
34372.529622,33717.298889,342,3,293,0.0,,,,,,,,,,,,2248,493
34432.541024,33777.310293,342,3,293,0.0,,,,,,,,,,,,2248,493
34492.5571,33837.326369,342,3,293,0.0,,,,,,,,,,,,2248,493
34552.595673,33897.364949,342,3,293,0.0,,,,,,,,,,,,2248,493
34612.609178,33957.378445,342,3,293,0.0,,,,,,,,,,,,2248,493
34672.634271,34017.403539,342,3,293,0.0,,,,,,,,,,,,2248,493
34732.673914,34077.443181,342,3,293,0.0,,,,,,,,,,,,2248,493
34792.688184,34137.457454,342,3,293,0.0,,,,,,,,,,,,2248,493
34853.332555,34198.101833,342,3,293,0.0,,,,,,,,,,,,2248,493
34912.741201,34257.510472,342,3,293,0.0,,,,,,,,,,,,2248,493
34972.785432,34317.554699,342,3,293,0.0,,,,,,,,,,,,2248,493
35032.794673,34377.563941,342,3,293,0.0,,,,,,,,,,,,2248,493
35093.742538,34438.511806,342,3,293,0.0,,,,,,,,,,,,2248,493
35152.843035,34497.612303,342,3,293,0.0,,,,,,,,,,,,2248,493
35212.869025,34557.638294,342,3,293,0.0,,,,,,,,,,,,2248,493
35272.895132,34617.664398,342,3,293,0.0,,,,,,,,,,,,2248,493
35332.925065,34677.694334,342,3,293,0.0,,,,,,,,,,,,2248,493
35392.93953,34737.708796,342,3,293,0.0,,,,,,,,,,,,2248,493
35452.95891,34797.728186,342,3,293,0.0,,,,,,,,,,,,2248,493
35515.212622,34859.981902,342,3,293,0.0,,,,,,,,,,,,2248,493
35575.235392,34920.004661,342,3,293,0.0,,,,,,,,,,,,2248,493
35635.278215,34980.047484,342,3,293,0.0,,,,,,,,,,,,2248,493
35695.288659,35040.057925,342,3,293,0.0,,,,,,,,,,,,2248,493
35755.316008,35100.085274,342,3,293,0.0,,,,,,,,,,,,2248,493
35815.336487,35160.105754,342,3,293,0.0,,,,,,,,,,,,2248,493
35875.357443,35220.126714,342,3,293,0.0,,,,,,,,,,,,2248,493
35935.390102,35280.159373,342,3,293,0.0,,,,,,,,,,,,2248,493
35995.413422,35340.182691,342,3,293,0.0,,,,,,,,,,,,2248,493
36055.431615,35400.200882,342,3,293,0.0,,,,,,,,,,,,2248,493
36115.460828,35460.230104,342,3,293,0.0,,,,,,,,,,,,2248,493
36175.477531,35520.246804,342,3,293,0.0,,,,,,,,,,,,2248,493
36235.499808,35580.269073,342,3,293,0.0,,,,,,,,,,,,2248,493
36295.691679,35640.460949,342,3,293,0.0,,,,,,,,,,,,2248,493
36355.546838,35700.316119,342,3,293,0.0,,,,,,,,,,,,2248,493
36415.564174,35760.333445,342,3,293,0.0,,,,,,,,,,,,2248,493
36475.580446,35820.349714,342,3,293,0.0,,,,,,,,,,,,2248,493
36535.620819,35880.390092,342,3,293,0.0,,,,,,,,,,,,2248,493
36595.641149,35940.410415,342,3,293,0.0,,,,,,,,,,,,2248,493
36655.663749,36000.433022,342,3,293,0.0,,,,,,,,,,,,2248,493
36715.69473,36060.463998,342,3,293,0.0,,,,,,,,,,,,2248,493
36775.713137,36120.482415,342,3,293,0.0,,,,,,,,,,,,2248,493
36835.74181,36180.511081,342,3,293,0.0,,,,,,,,,,,,2248,493
36895.75456,36240.52383,342,3,293,0.0,,,,,,,,,,,,2248,493
36955.770093,36300.539361,342,3,293,0.0,,,,,,,,,,,,2248,493
37015.797388,36360.566655,342,3,293,0.0,,,,,,,,,,,,2248,493
37075.875678,36420.644944,342,3,293,0.0,,,,,,,,,,,,2248,493
37135.838637,36480.60791,342,3,293,0.0,,,,,,,,,,,,2248,493
37195.963584,36540.73286,342,3,293,0.0,,,,,,,,,,,,2248,493
37255.883039,36600.65231,342,3,293,0.0,,,,,,,,,,,,2248,493
37315.901434,36660.670701,342,3,293,0.0,,,,,,,,,,,,2248,493
37375.923275,36720.692541,342,3,293,0.0,,,,,,,,,,,,2248,493
37435.94586,36780.715128,342,3,293,0.0,,,,,,,,,,,,2248,493
37495.975825,36840.745092,342,3,293,0.0,,,,,,,,,,,,2248,493
37555.999312,36900.768579,341,3,293,0.0,,,,,,,,,,,,2216,493
37616.018065,36960.787333,341,3,293,0.0,,,,,,,,,,,,2216,493
37676.042107,37020.811375,341,3,293,0.0,,,,,,,,,,,,2216,493
37736.061235,37080.830506,341,3,293,0.0,,,,,,,,,,,,2216,493
37796.077508,37140.846778,341,3,293,0.0,,,,,,,,,,,,2216,493
37856.089404,37200.858672,341,3,293,0.0,,,,,,,,,,,,2216,493
37916.108514,37260.87778,341,3,293,0.0,,,,,,,,,,,,2216,493
37976.132177,37320.901445,341,3,293,0.0,,,,,,,,,,,,2216,493
38036.150511,37380.919776,341,3,293,0.0,,,,,,,,,,,,2216,493
38096.173767,37440.943034,341,3,293,0.0,,,,,,,,,,,,2216,493
38156.192824,37500.962093,341,3,293,0.0,,,,,,,,,,,,2216,493
38216.219054,37560.98832,341,3,293,0.0,,,,,,,,,,,,2216,493
38276.242456,37621.011723,341,3,293,0.0,,,,,,,,,,,,2216,493
38336.259711,37681.028989,341,3,293,0.0,,,,,,,,,,,,2216,493
38396.279042,37741.048311,341,3,293,0.0,,,,,,,,,,,,2216,493
38456.298331,37801.067601,341,3,293,0.0,,,,,,,,,,,,2216,493
38516.338496,37861.107765,341,3,293,0.0,,,,,,,,,,,,2216,493
38576.354002,37921.123268,341,3,293,0.0,,,,,,,,,,,,2216,493
38636.384738,37981.154009,341,3,293,0.0,,,,,,,,,,,,2216,493
38696.402504,38041.171777,341,3,293,0.0,,,,,,,,,,,,2216,493
38756.425849,38101.195115,341,3,293,0.0,,,,,,,,,,,,2216,493
38816.460001,38161.229271,341,3,293,0.0,,,,,,,,,,,,2216,493
38876.479988,38221.249255,341,3,293,0.0,,,,,,,,,,,,2216,493
38936.49992,38281.26919,341,3,293,0.0,,,,,,,,,,,,2216,493
38996.523151,38341.292418,341,3,293,0.0,,,,,,,,,,,,2216,493
39056.54294,38401.312208,341,3,293,0.0,,,,,,,,,,,,2216,493
39116.563966,38461.333231,341,3,293,0.0,,,,,,,,,,,,2216,493
39176.601114,38521.370386,341,3,293,0.0,,,,,,,,,,,,2216,493
39236.61744,38581.386717,341,3,293,0.0,,,,,,,,,,,,2216,493
39296.659883,38641.429154,341,3,293,0.0,,,,,,,,,,,,2216,493
39356.672067,38701.441332,341,3,293,0.0,,,,,,,,,,,,2216,493
39416.69685,38761.466127,341,3,293,0.0,,,,,,,,,,,,2216,493
39476.717867,38821.487135,341,3,293,0.0,,,,,,,,,,,,2216,493
39536.738093,38881.507364,341,3,293,0.0,,,,,,,,,,,,2216,493
39596.77723,38941.546506,341,3,293,0.0,,,,,,,,,,,,2216,493
39656.789885,39001.559157,341,3,293,0.0,,,,,,,,,,,,2216,493
39716.808966,39061.578234,341,3,293,0.0,,,,,,,,,,,,2216,493
39776.84024,39121.609509,341,3,293,0.0,,,,,,,,,,,,2216,493
39836.861575,39181.630841,341,3,293,0.0,,,,,,,,,,,,2216,493
39896.889481,39241.658747,341,3,293,0.0,,,,,,,,,,,,2216,493
39956.912201,39301.681473,341,3,293,0.0,,,,,,,,,,,,2216,493
40016.945361,39361.714627,341,3,293,0.0,,,,,,,,,,,,2216,493
40076.966843,39421.736113,341,3,293,0.0,,,,,,,,,,,,2216,493
40136.990407,39481.759685,341,3,293,0.0,,,,,,,,,,,,2216,493
40197.013553,39541.782822,341,3,293,0.0,,,,,,,,,,,,2216,493
40257.050443,39601.81971,341,3,293,0.0,,,,,,,,,,,,2216,493
40317.06846,39661.837725,341,3,293,0.0,,,,,,,,,,,,2216,493
40377.09597,39721.865242,341,3,293,0.0,,,,,,,,,,,,2216,493
40437.112522,39781.881792,341,3,293,0.0,,,,,,,,,,,,2216,493
40497.130065,39841.899335,341,3,293,0.0,,,,,,,,,,,,2216,493
40551.377458,39896.146628,341,3,293,0.0,,,,,,,,,,,,2216,493
40557.171645,39896.146628,342,5,342,0.0,,,,,,,,,,,,2248,493
40617.187838,39896.146628,372,5,342,0.0,,,,,,,,,,,,2302,496
40677.208578,39896.146628,378,5,342,0.0,,,,,,,,,,,,2312,496
40737.228476,39896.146628,382,5,342,0.0,,,,,,,,,,,,2325,496
40797.246089,39896.146628,390,5,342,0.0,,,,,,,,,,,,2342,497
40857.265453,39955.459029,391,5,342,0.0,,,,,,,,,,,,2343,497
40917.287078,40015.480653,391,5,342,0.0,,,,,,,,,,,,2343,497
40977.308529,40075.502104,391,5,342,0.0,,,,,,,,,,,,2343,497
41037.31705,40135.510627,391,5,342,0.0,,,,,,,,,,,,2343,497
41097.335092,40195.528665,391,5,342,0.0,,,,,,,,,,,,2343,497
41157.361454,40255.555036,391,5,342,0.0,,,,,,,,,,,,2343,497
41217.392092,40315.585669,391,5,342,0.0,,,,,,,,,,,,2343,497
41277.419589,40375.613165,391,5,342,0.0,,,,,,,,,,,,2343,497
41337.441125,40435.634701,391,5,342,0.0,,,,,,,,,,,,2343,497
41397.466624,40495.6602,391,5,342,0.0,,,,,,,,,,,,2343,497
41457.487268,40555.680842,391,5,342,0.0,,,,,,,,,,,,2343,497
41517.497789,40615.691366,391,5,342,0.0,,,,,,,,,,,,2343,497
41577.506917,40675.700491,391,5,342,0.0,,,,,,,,,,,,2343,497
41637.532558,40735.726133,391,5,342,0.0,,,,,,,,,,,,2343,497
41697.546775,40795.740354,391,5,342,0.0,,,,,,,,,,,,2343,497
41757.561792,40855.755369,391,5,342,0.0,,,,,,,,,,,,2343,497
41817.581833,40915.775412,391,5,342,0.0,,,,,,,,,,,,2343,497
41877.609687,40975.803262,391,5,342,0.0,,,,,,,,,,,,2343,497
41937.647622,41035.841199,391,5,342,0.0,,,,,,,,,,,,2343,497
41997.658416,41095.851994,391,5,342,0.0,,,,,,,,,,,,2343,497
42057.674474,41155.868049,391,5,342,0.0,,,,,,,,,,,,2343,497
42117.698484,41215.892059,391,5,342,0.0,,,,,,,,,,,,2343,497
42177.719419,41275.912993,391,5,342,0.0,,,,,,,,,,,,2343,497
42237.742433,41335.936008,391,5,342,0.0,,,,,,,,,,,,2343,497
42297.776275,41395.96985,391,5,342,0.0,,,,,,,,,,,,2343,497
42357.796793,41455.99037,391,5,342,0.0,,,,,,,,,,,,2343,497
42417.81111,41516.004687,391,5,342,0.0,,,,,,,,,,,,2343,497
42477.842885,41576.036468,391,5,342,0.0,,,,,,,,,,,,2343,497
42537.859418,41636.052991,391,5,342,0.0,,,,,,,,,,,,2343,497
42597.88923,41696.082812,391,5,342,0.0,,,,,,,,,,,,2343,497
42657.924723,41756.1183,391,5,342,0.0,,,,,,,,,,,,2343,497
42717.94574,41816.13932,391,5,342,0.0,,,,,,,,,,,,2343,497
42777.971122,41876.164701,391,5,342,0.0,,,,,,,,,,,,2343,497
42837.994746,41936.188321,391,5,342,0.0,,,,,,,,,,,,2343,497
42898.023394,41996.216978,391,5,342,0.0,,,,,,,,,,,,2343,497
42958.045051,42056.238626,391,5,342,0.0,,,,,,,,,,,,2343,497
43018.073129,42116.266702,391,5,342,0.0,,,,,,,,,,,,2343,497
43078.096866,42176.290442,391,5,342,0.0,,,,,,,,,,,,2343,497
43138.117851,42236.311426,391,5,342,0.0,,,,,,,,,,,,2343,497
43198.138928,42296.332502,391,5,342,0.0,,,,,,,,,,,,2343,497
43258.162769,42356.356343,391,5,342,0.0,,,,,,,,,,,,2343,497
