time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48748.387531,10766.08927,112,1,100,,,,,,,,,,,,,224,44
48808.138625,10766.08927,112,1,100,,,,,,,,,,,,,224,44
48867.99516,10766.08927,112,1,100,,,,,,,,,,,,,224,44
48928.170472,10766.08927,112,1,100,,,,,,,,,,,,,224,44
48988.662907,10766.08927,112,1,100,,,,,,,,,,,,,224,44
49048.497562,10766.08927,112,1,100,,,,,,,,,,,,,224,44
49108.447294,10766.08927,112,1,100,,,,,,,,,,,,,224,44
49168.491764,10766.08927,112,1,100,,,,,,,,,,,,,224,44
49228.749891,10766.08927,112,1,100,,,,,,,,,,,,,224,44
49288.818297,10766.08927,112,1,100,,,,,,,,,,,,,224,44
49348.693835,10766.08927,112,1,100,,,,,,,,,,,,,224,44
49408.597536,10766.08927,112,1,100,,,,,,,,,,,,,224,44
49468.919558,10766.08927,112,1,100,,,,,,,,,,,,,224,44
49528.510078,10766.08927,112,1,100,,,,,,,,,,,,,224,44
49589.076297,10766.08927,112,1,100,,,,,,,,,,,,,224,44
49648.728143,10766.08927,112,1,100,,,,,,,,,,,,,224,44
49708.928193,10766.08927,112,1,100,,,,,,,,,,,,,224,44
49768.575397,10766.08927,112,1,100,,,,,,,,,,,,,224,44
49829.081259,10766.08927,112,1,100,,,,,,,,,,,,,224,44
49888.669079,10766.08927,112,1,100,,,,,,,,,,,,,224,44
49948.546485,10766.08927,112,1,100,,,,,,,,,,,,,224,44
50009.340046,10766.08927,112,1,100,,,,,,,,,,,,,224,44
50068.652474,10766.08927,112,1,100,,,,,,,,,,,,,224,44
50129.072177,10766.08927,112,1,100,,,,,,,,,,,,,224,44
50188.719581,10766.08927,112,1,100,,,,,,,,,,,,,224,44
50249.276405,10766.08927,112,1,100,,,,,,,,,,,,,224,44
50309.131873,10766.08927,112,1,100,,,,,,,,,,,,,224,44
50369.1469,10766.08927,112,1,100,,,,,,,,,,,,,224,44
50429.241406,10766.08927,112,1,100,,,,,,,,,,,,,224,44
50489.306924,10766.08927,112,1,100,,,,,,,,,,,,,224,44
50548.894074,10766.08927,112,1,100,,,,,,,,,,,,,224,44
50609.369948,10766.08927,112,1,100,,,,,,,,,,,,,224,44
50668.966223,10766.08927,112,1,100,,,,,,,,,,,,,224,44
50729.500045,10766.08927,112,1,100,,,,,,,,,,,,,224,44
50789.329374,10766.08927,112,1,100,,,,,,,,,,,,,224,44
50849.077391,10766.08927,112,1,100,,,,,,,,,,,,,224,44
50909.057814,10766.08927,112,1,100,,,,,,,,,,,,,224,44
50969.802013,10766.08927,112,1,100,,,,,,,,,,,,,224,44
51029.15031,10766.08927,112,1,100,,,,,,,,,,,,,224,44
51089.416366,10766.08927,112,1,100,,,,,,,,,,,,,224,44
51149.640092,10766.08927,112,1,100,,,,,,,,,,,,,224,44
51209.667483,10766.08927,112,1,100,,,,,,,,,,,,,224,44
51269.744473,10766.08927,112,1,100,,,,,,,,,,,,,224,44
51330.027782,10766.08927,112,1,100,,,,,,,,,,,,,224,44
51389.8593,10766.08927,112,1,100,,,,,,,,,,,,,224,44
51449.867868,10766.08927,112,1,100,,,,,,,,,,,,,224,44
51509.706988,10766.08927,112,1,100,,,,,,,,,,,,,224,44
51569.828266,10766.08927,112,1,100,,,,,,,,,,,,,224,44
51629.728095,10766.08927,112,1,100,,,,,,,,,,,,,224,44
51689.650756,10766.08927,112,1,100,,,,,,,,,,,,,224,44
51749.869139,10766.08927,112,1,100,,,,,,,,,,,,,224,44
51810.190747,10766.08927,112,1,100,,,,,,,,,,,,,224,44
51869.828028,10766.08927,112,1,100,,,,,,,,,,,,,224,44
51930.435378,10766.08927,112,1,100,,,,,,,,,,,,,224,44
51990.141875,10766.08927,112,1,100,,,,,,,,,,,,,224,44
52049.883007,10766.08927,112,1,100,,,,,,,,,,,,,224,44
52110.496346,10766.08927,112,1,100,,,,,,,,,,,,,224,44
52170.481886,10766.08927,112,1,100,,,,,,,,,,,,,224,44
52229.754744,10766.08927,112,1,100,,,,,,,,,,,,,224,44
52290.131154,10766.08927,112,1,100,,,,,,,,,,,,,224,44
52349.944635,10766.08927,112,1,100,,,,,,,,,,,,,224,44
52410.509107,10766.08927,112,1,100,,,,,,,,,,,,,224,44
52470.124254,10766.08927,112,1,100,,,,,,,,,,,,,224,44
52530.68867,10766.08927,112,1,100,,,,,,,,,,,,,224,44
52590.397334,10766.08927,112,1,100,,,,,,,,,,,,,224,44
52650.18033,10766.08927,112,1,100,,,,,,,,,,,,,224,44
52710.036003,10766.08927,112,1,100,,,,,,,,,,,,,224,44
52770.881391,10766.08927,112,1,100,,,,,,,,,,,,,224,44
52830.21174,10766.08927,112,1,100,,,,,,,,,,,,,224,44
52890.480634,10766.08927,112,1,100,,,,,,,,,,,,,224,44
52950.826028,10766.08927,112,1,100,,,,,,,,,,,,,224,44
53010.510188,10766.08927,112,1,100,,,,,,,,,,,,,224,44
53070.246614,10766.08927,112,1,100,,,,,,,,,,,,,224,44
53130.935257,10766.08927,112,1,100,,,,,,,,,,,,,224,44
53190.74802,10766.08927,112,1,100,,,,,,,,,,,,,224,44
53250.606481,10766.08927,112,1,100,,,,,,,,,,,,,224,44
53310.7545,10766.08927,112,1,100,,,,,,,,,,,,,224,44
53370.906937,10766.08927,112,1,100,,,,,,,,,,,,,224,44
53431.129977,10766.08927,112,1,100,,,,,,,,,,,,,224,44
53490.612761,10766.08927,112,1,100,,,,,,,,,,,,,224,44
53551.174756,10766.08927,112,1,100,,,,,,,,,,,,,224,44
53610.755558,10766.08927,112,1,100,,,,,,,,,,,,,224,44
53671.337197,10766.08927,112,1,100,,,,,,,,,,,,,224,44
53731.103872,10766.08927,112,1,100,,,,,,,,,,,,,224,44
53790.847747,10766.08927,112,1,100,,,,,,,,,,,,,224,44
53850.800937,10766.08927,112,1,100,,,,,,,,,,,,,224,44
53910.938275,10766.08927,112,1,100,,,,,,,,,,,,,224,44
53971.199885,10766.08927,112,1,100,,,,,,,,,,,,,224,44
54031.570629,10766.08927,112,1,100,,,,,,,,,,,,,224,44
54091.20337,10766.08927,112,1,100,,,,,,,,,,,,,224,44
54150.797209,10766.08927,112,1,100,,,,,,,,,,,,,224,44
54211.351819,10766.08927,112,1,100,,,,,,,,,,,,,224,44
54271.35935,10766.08927,112,1,100,,,,,,,,,,,,,224,44
54331.469191,10766.08927,112,1,100,,,,,,,,,,,,,224,44
54391.425074,10766.08927,112,1,100,,,,,,,,,,,,,224,44
54451.532258,10766.08927,112,1,100,,,,,,,,,,,,,224,44
54511.797069,10766.08927,112,1,100,,,,,,,,,,,,,224,44
54571.291592,10766.08927,112,1,100,,,,,,,,,,,,,224,44
54631.532671,10766.08927,112,1,100,,,,,,,,,,,,,224,44
54691.948517,10766.08927,112,1,100,,,,,,,,,,,,,224,44
54751.516726,10766.08927,112,1,100,,,,,,,,,,,,,224,44
54811.94267,10766.08927,112,1,100,,,,,,,,,,,,,224,44
54871.619455,10766.08927,112,1,100,,,,,,,,,,,,,224,44
54931.556118,10766.08927,112,1,100,,,,,,,,,,,,,224,44
54991.406633,10766.08927,112,1,100,,,,,,,,,,,,,224,44
55051.317972,10766.08927,112,1,100,,,,,,,,,,,,,224,44
55111.419494,10766.08927,112,1,100,,,,,,,,,,,,,224,44
55171.629416,10766.08927,112,1,100,,,,,,,,,,,,,224,44
55231.893178,10766.08927,112,1,100,,,,,,,,,,,,,224,44
55292.238016,10766.08927,112,1,100,,,,,,,,,,,,,224,44
55351.882182,10766.08927,112,1,100,,,,,,,,,,,,,224,44
55411.576116,10766.08927,112,1,100,,,,,,,,,,,,,224,44
55472.197851,10766.08927,112,1,100,,,,,,,,,,,,,224,44
55531.96835,10766.08927,112,1,100,,,,,,,,,,,,,224,44
55591.82246,10766.08927,112,1,100,,,,,,,,,,,,,224,44
55651.831645,10766.08927,112,1,100,,,,,,,,,,,,,224,44
55711.770162,10766.08927,112,1,100,,,,,,,,,,,,,224,44
55771.86059,10766.08927,112,1,100,,,,,,,,,,,,,224,44
55831.827032,10766.08927,112,1,100,,,,,,,,,,,,,224,44
55891.964579,10766.08927,112,1,100,,,,,,,,,,,,,224,44
55952.035957,10766.08927,112,1,100,,,,,,,,,,,,,224,44
56012.250176,10766.08927,112,1,100,,,,,,,,,,,,,224,44
56072.427404,10766.08927,112,1,100,,,,,,,,,,,,,224,44
56132.673565,10766.08927,112,1,100,,,,,,,,,,,,,224,44
56192.128367,10766.08927,112,1,100,,,,,,,,,,,,,224,44
56252.605112,10766.08927,112,1,100,,,,,,,,,,,,,224,44
56312.25022,10766.08927,112,1,100,,,,,,,,,,,,,224,44
56372.084574,10766.08927,112,1,100,,,,,,,,,,,,,224,44
56432.808436,10766.08927,112,1,100,,,,,,,,,,,,,224,44
56492.531263,10766.08927,112,1,100,,,,,,,,,,,,,224,44
56552.391303,10766.08927,112,1,100,,,,,,,,,,,,,224,44
56612.288668,10766.08927,112,1,100,,,,,,,,,,,,,224,44
56672.355212,10766.08927,112,1,100,,,,,,,,,,,,,224,44
56732.295139,10766.08927,112,1,100,,,,,,,,,,,,,224,44
56792.276293,10766.08927,112,1,100,,,,,,,,,,,,,224,44
56852.510266,10766.08927,112,1,100,,,,,,,,,,,,,224,44
56912.891201,10766.08927,112,1,100,,,,,,,,,,,,,224,44
56973.233526,10766.08927,112,1,100,,,,,,,,,,,,,224,44
57032.610647,10766.08927,112,1,100,,,,,,,,,,,,,224,44
57093.071019,10766.08927,112,1,100,,,,,,,,,,,,,224,44
57152.656653,10766.08927,112,1,100,,,,,,,,,,,,,224,44
57212.444453,10766.08927,112,1,100,,,,,,,,,,,,,224,44
57273.321588,10766.08927,112,1,100,,,,,,,,,,,,,224,44
57333.406149,10766.08927,112,1,100,,,,,,,,,,,,,224,44
57392.560485,10766.08927,112,1,100,,,,,,,,,,,,,224,44
57452.73513,10766.08927,112,1,100,,,,,,,,,,,,,224,44
57513.087988,10766.08927,112,1,100,,,,,,,,,,,,,224,44
57573.37235,10766.08927,112,1,100,,,,,,,,,,,,,224,44
57632.712664,10766.08927,112,1,100,,,,,,,,,,,,,224,44
57693.060076,10766.08927,112,1,100,,,,,,,,,,,,,224,44
57753.496024,10766.08927,112,1,100,,,,,,,,,,,,,224,44
57813.037071,10766.08927,112,1,100,,,,,,,,,,,,,224,44
57873.466211,10766.08927,112,1,100,,,,,,,,,,,,,224,44
57933.005249,10766.08927,112,1,100,,,,,,,,,,,,,224,44
57993.665238,10766.08927,112,1,100,,,,,,,,,,,,,224,44
58053.408548,10766.08927,112,1,100,,,,,,,,,,,,,224,44
58113.315566,10766.08927,112,1,100,,,,,,,,,,,,,224,44
58173.28632,10766.08927,112,1,100,,,,,,,,,,,,,224,44
58233.295113,10766.08927,112,1,100,,,,,,,,,,,,,224,44
58293.354207,10766.08927,112,1,100,,,,,,,,,,,,,224,44
58353.451649,10766.08927,112,1,100,,,,,,,,,,,,,224,44
58413.663173,10766.08927,112,1,100,,,,,,,,,,,,,224,44
58473.961507,10766.08927,112,1,100,,,,,,,,,,,,,224,44
58533.49974,10766.08927,112,1,100,,,,,,,,,,,,,224,44
58594.108047,10766.08927,112,1,100,,,,,,,,,,,,,224,44
58653.869885,10766.08927,112,1,100,,,,,,,,,,,,,224,44
58714.101853,10766.08927,112,1,100,,,,,,,,,,,,,224,44
58773.697777,10766.08927,112,1,100,,,,,,,,,,,,,224,44
58833.933309,10766.08927,112,1,100,,,,,,,,,,,,,224,44
58894.295064,10766.08927,112,1,100,,,,,,,,,,,,,224,44
58953.751195,10766.08927,112,1,100,,,,,,,,,,,,,224,44
59014.100459,10766.08927,112,1,100,,,,,,,,,,,,,224,44
59074.139101,10766.08927,112,1,100,,,,,,,,,,,,,224,44
59134.66607,10766.08927,112,1,100,,,,,,,,,,,,,224,44
59194.003306,10766.08927,112,1,100,,,,,,,,,,,,,224,44
59254.765464,10766.08927,112,1,100,,,,,,,,,,,,,224,44
59314.386386,10766.08927,112,1,100,,,,,,,,,,,,,224,44
59375.255779,10766.08927,112,1,100,,,,,,,,,,,,,224,44
59434.925102,10766.08927,112,1,100,,,,,,,,,,,,,224,44
59495.709646,10766.08927,112,1,100,,,,,,,,,,,,,224,44
59557.030354,10766.08927,112,1,100,,,,,,,,,,,,,224,44
59620.151057,10766.08927,112,1,100,,,,,,,,,,,,,224,44
59682.242868,10766.08927,112,1,100,,,,,,,,,,,,,224,44
59743.28652,10766.08927,112,1,100,,,,,,,,,,,,,224,44
59801.640028,10766.08927,112,1,100,,,,,,,,,,,,,224,44
59906.125802,10766.08927,112,1,100,,,,,,,,,,,,,224,44
59926.368408,10766.08927,112,1,100,,,,,,,,,,,,,224,44
