time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43164.34259,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
43224.363673,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
43284.393075,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
43344.463176,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
43404.503926,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
43464.466248,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
43524.484809,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
43584.506984,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
43644.528612,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
43704.563629,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
43764.571916,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
43824.595657,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
43884.696088,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
43944.676429,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
44004.709537,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
44064.682514,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
44124.730785,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
44184.789514,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
44244.779961,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
44304.792706,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
44364.8543,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
44424.864778,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
44484.877858,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
44544.913695,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
44604.97379,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
44664.964622,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
44725.023018,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
44785.055473,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
44845.049436,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
44905.054262,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
44965.103955,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
45025.137341,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
45085.124878,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
45145.138665,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
45205.156843,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
45265.179231,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
45325.196534,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
45385.200494,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
45445.288761,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
45505.264406,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
45565.276219,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
45625.2881,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
45685.292316,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
45745.341888,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
45805.360521,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
45865.384377,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
45925.404609,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
45985.429011,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
46045.505472,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
46105.495192,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
46165.535527,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
46225.582682,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
46285.61626,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
46345.688526,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
46405.680539,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
46465.755128,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
46525.732731,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
46585.805146,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
46645.837704,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
46705.808544,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
46765.825518,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
46825.85675,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
46885.876547,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
46945.940472,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
47005.960193,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
47065.962803,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
47125.960888,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
47185.966728,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
47246.030753,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
47306.017705,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
47366.032574,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
47426.050393,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
47486.129725,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
47546.100767,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
47606.135384,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
47666.152528,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
47726.16844,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
47786.237103,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
47846.294753,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
47906.261562,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
47966.318774,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
48026.344726,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
48086.369213,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
48146.364555,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
48206.381129,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
48266.447644,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
48326.480965,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
48386.506981,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
48446.508571,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
48506.560204,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
48566.570078,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
48626.614853,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
48686.61366,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
48746.618176,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
48806.637225,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
48866.709077,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
48926.712908,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
48986.772066,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
49046.7714,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
49106.778664,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
49166.804411,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
49226.830807,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
49286.854628,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
49346.888474,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
49406.905461,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
49466.974021,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
49526.987237,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
49586.953665,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
49646.972537,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
49706.989103,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
49767.039829,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
49827.026769,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
49887.047174,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
49947.140201,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
50007.172085,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
50067.171025,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
50127.190834,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
50187.237585,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
50247.271892,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
50307.234505,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
50367.303815,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
50427.288555,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
50487.304711,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
50547.320483,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
50607.335108,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
50667.343313,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
50727.376633,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
50787.382794,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
50847.425773,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
50907.432555,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
50967.522831,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
51027.481105,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
51087.502186,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
51147.596596,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
51207.547194,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
51267.56807,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
51327.631085,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
51387.666308,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
51447.630758,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
51507.691503,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
51567.68085,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
51627.685249,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
51687.716524,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
51747.720521,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
51807.798971,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
51867.797544,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
51927.801058,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
51987.832719,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
52047.921197,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
52108.019627,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
52167.903749,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
52227.957898,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
52287.959527,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
52348.011469,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
52408.008712,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
52468.055502,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
52528.034657,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
52588.119158,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
52648.098185,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
52708.119628,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
52768.120407,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
52828.165192,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
52888.186445,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
52948.205716,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
53008.285724,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
53068.273533,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
53128.28399,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
53188.317464,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
53248.361466,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
53308.379834,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
53368.426722,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
53428.430405,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
53488.505373,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
53548.535682,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
53608.513787,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
53668.533106,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
53728.607842,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
53788.640057,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
53848.618082,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
53908.700586,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
53968.673757,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
54028.704877,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
54088.789561,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
54148.803905,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
54208.858339,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
54268.905833,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
54328.899672,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
54388.878419,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
54448.8981,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
54508.932936,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
54568.972779,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
54629.056163,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
54689.108693,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
54749.073891,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
54809.108719,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
54869.125917,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
54929.188801,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
54989.188976,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
55049.207495,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
55109.280272,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
55169.338409,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
55229.301006,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
55289.335289,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
55349.368527,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
55409.384505,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
55469.388742,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
55529.47042,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
55589.491341,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
55649.475413,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
55709.467088,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
55769.551502,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
55829.502923,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
55889.564056,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
55949.544439,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
56009.552364,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
56069.572692,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
56129.629441,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
56189.614748,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
56249.655339,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
56309.652856,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
