time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
30613.888598,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
30673.923297,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
30733.952467,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
30793.965832,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
30854.008817,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
30914.031017,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
30974.064287,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
31034.100278,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
31094.125091,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
31154.150323,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
31214.183746,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
31274.198345,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
31334.234505,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
31394.276651,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
31454.309943,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
31514.342088,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
31574.366094,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
31634.398066,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
31694.429056,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
31754.441166,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
31814.467828,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
31874.502066,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
31934.529483,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
31994.562053,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
32054.589546,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
32114.611134,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
32174.641196,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
32234.678868,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
32294.716589,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
32354.745111,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
32414.787588,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
32474.804725,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
32534.834661,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
32594.874567,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
32654.891277,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
32714.926612,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
32774.952402,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
32834.981937,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
32894.99964,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
32955.035095,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
33015.056495,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
33075.093721,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
33135.118828,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
33195.129444,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
33255.159666,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
33315.18857,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
33375.202512,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
33435.223063,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
33495.2506,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
33555.278085,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
33615.315339,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
33675.36107,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
33735.380794,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
33795.414487,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
33855.44326,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
33915.468972,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
33975.505785,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
34035.530337,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
34095.550844,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
34155.568622,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
34215.600883,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
34275.638514,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
34335.658453,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
34395.693973,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
34455.733417,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
34515.759759,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
34575.791788,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
34635.830045,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
34695.848661,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
34755.882201,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
34815.898971,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
34875.922989,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
34935.951867,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
34996.007646,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
35056.010394,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
35116.046743,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
35176.062895,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
35236.093744,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
35296.125788,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
35356.166054,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
35416.190992,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
35476.221507,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
35536.255257,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
35596.285128,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
35656.307071,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
35716.339639,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
35776.355058,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
35836.388694,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
35896.425117,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
35956.455749,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
36016.47037,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
36076.515639,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
36136.533966,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
36196.582439,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
36256.602538,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
36316.622783,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
36376.654485,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
36436.733953,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
36496.732715,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
36556.76564,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
36616.794499,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
36676.821457,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
36736.847543,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
36796.869925,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
36856.894983,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
36916.924908,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
36976.961108,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
37036.994347,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
37097.005706,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
37157.038768,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
37217.050035,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
37277.086538,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
37337.101384,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
37397.127997,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
37457.151947,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
37517.183122,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
37577.208697,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
37637.239869,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
37697.260923,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
37757.276667,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
37817.309475,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
37877.324757,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
37937.361341,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
37997.3956,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
38057.427682,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
38117.452677,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
38177.477232,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
38237.52226,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
38297.535723,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
38357.56945,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
38417.587892,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
38477.628073,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
38537.649008,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
38597.690268,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
38657.701394,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
38717.725514,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
38777.751347,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
38837.772997,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
38897.804426,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
38957.827154,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
39017.879602,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
39077.887881,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
39137.905199,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
39197.924936,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
39257.946099,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
39317.971424,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
39377.996946,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
39438.031147,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
39498.045349,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
39558.061873,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
39618.091091,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
39678.121586,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
39738.146861,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
39798.161425,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
39858.183966,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
39918.204597,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
39978.221506,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
40038.253751,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
40098.285707,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
40158.316728,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
40218.352676,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
40278.371636,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
40338.402769,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
40398.413361,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
40458.429768,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
40518.457706,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
40578.483125,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
40638.507104,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
40698.530047,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
40758.557625,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
40818.593693,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
40878.607253,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
40938.635206,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
40998.668705,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
41058.691545,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
41118.716625,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
41178.739268,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
41238.763008,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
41298.787749,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
41358.800972,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
41418.824632,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
41478.861209,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
41538.894059,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
41598.914737,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
41658.937427,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
41718.975535,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
41779.001183,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
41839.017963,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
41899.046693,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
41959.0688,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
42019.097993,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
42079.117502,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
42139.134049,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
42199.167207,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
42259.196958,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
42319.211571,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
42379.238873,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
42439.263678,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
42499.288646,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
42559.32263,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
42619.343908,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
42679.369519,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
42739.402449,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
42799.423775,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
42859.450716,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
42919.479483,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
42979.501895,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
43039.540849,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
43099.558724,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
43159.592577,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
43219.624293,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
43279.655935,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
43339.683009,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
43399.699457,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
43459.729968,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
43519.759686,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
43579.796715,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
43639.81313,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
43699.837453,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
43759.85712,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
43819.877025,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
43879.903731,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
43939.934886,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
43999.946876,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
44059.973839,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
44119.998526,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
44180.015012,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
44240.039703,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
44300.068068,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
44360.10003,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
44420.122066,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
44480.141687,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
44540.18239,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
44600.191648,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
44660.212237,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
44720.24393,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
44780.259787,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
44840.285284,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
44900.312975,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
44960.339349,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
45020.365551,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
45080.396272,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
45140.423714,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
45200.450277,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
45260.469887,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
45320.502223,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
45380.537993,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
45440.545902,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
45500.567473,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
45560.58983,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
45620.62042,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
45680.633536,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
45740.667368,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
45800.690973,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
45860.71905,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
45920.753298,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
45980.774434,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
46040.78985,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
46100.814706,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
46160.8374,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
46220.862046,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
