time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66885.869046,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
66946.400619,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
67005.030934,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
67064.874537,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
67124.504708,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
67185.276489,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
67245.244961,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
67304.63432,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
67364.52806,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
67425.148176,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
67485.225111,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
67545.30457,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
67604.763989,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
67664.784795,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
67724.692806,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
67784.842519,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
67844.984856,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
67904.998575,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
67965.243429,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
68025.071087,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
68085.465008,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
68145.781737,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
68205.063782,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
68265.037012,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
68325.04445,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
68386.277266,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
68445.467153,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
68505.89723,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
68566.43366,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
68625.739743,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
68685.272266,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
68745.443911,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
68805.329673,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
68865.572591,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
68926.395417,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
68985.444551,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
69045.494996,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
69105.487425,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
69165.6998,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
69226.247084,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
69286.294976,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
69347.171954,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
69407.915941,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
69465.657803,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
69525.896542,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
69586.450292,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
69645.858035,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
69706.089951,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
69765.888201,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
69826.410375,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
69886.756648,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
69946.12015,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
70006.311228,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
70066.024061,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
70126.034825,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
70186.052117,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
70246.531304,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
70306.067193,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
70366.734075,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
70426.204413,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
70486.318274,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
70546.416307,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
70606.282136,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
70666.290038,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
70726.565216,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
70786.329289,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
70846.341461,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
70906.854753,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
70967.272566,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
71027.890716,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
71086.545481,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
71146.701296,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
71206.955335,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
71266.971876,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
71326.694936,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
71387.137707,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
71446.667557,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
71507.801493,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
71567.347563,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
71627.062979,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
71687.25039,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
71747.373413,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
71806.915937,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
71866.972296,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
71927.059384,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
71987.108038,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
72047.810037,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
72108.096066,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
72167.347017,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
72227.506034,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
72287.133778,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
72347.277745,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
72407.179593,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
72467.604063,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
72527.793809,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
72587.388682,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
72647.473158,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
72707.95158,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
72768.027412,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
72828.161851,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
72887.579684,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
72948.513765,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
73009.160695,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
73068.706606,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
73127.824413,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
73188.564594,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
73249.27852,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
73307.973316,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
73368.826882,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
73428.01503,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
73488.541325,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
73548.215101,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
73607.850297,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
73668.16463,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
73728.130645,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
73788.539459,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
73848.047401,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
73908.43813,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
73967.992266,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
74028.072058,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
74089.164426,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
74148.430431,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
74209.313648,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
74268.138511,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
74328.241176,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
74388.37541,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
74448.457577,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
74508.318158,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
74568.405635,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
74628.60635,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
74688.646818,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
74749.000804,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
74808.96377,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
74868.705002,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
74929.387922,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
74988.948042,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
75049.804918,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
75108.802839,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
75168.779473,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
75229.037354,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
75289.095276,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
75348.734016,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
75409.191865,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
75468.79144,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
75528.84404,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
75589.572565,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
75649.613107,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
75709.644009,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
75769.181404,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
75829.554936,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
75889.187849,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
75949.328866,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
76009.087998,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
76069.223563,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
76130.044174,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
76189.404099,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
76249.662378,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
76309.47025,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
76369.292362,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
76429.838394,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
76489.574013,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
76549.57381,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
76609.481685,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
76669.574801,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
76729.480846,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
76789.674654,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
76849.888388,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
76909.923504,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
76970.335643,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
77029.689847,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
77089.719793,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
77149.857237,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
77210.306427,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
77270.238817,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
77330.224841,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
77389.815588,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
77450.048326,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
77510.22309,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
77570.447378,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
77629.963041,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
77689.974493,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
77750.826788,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
77810.107586,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
77870.190423,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
77930.28041,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
77990.281401,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
78050.404272,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
78110.520138,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
78170.281331,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
78230.313795,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
78290.402731,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
78350.500919,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
78410.892576,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
78470.762802,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
78530.672589,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
78590.524605,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
78650.643327,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
78711.306526,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
78771.019021,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
78831.304511,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
78890.762214,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
78950.849734,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
79011.154121,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
79071.576679,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
79130.953383,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
79191.25243,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
79251.493922,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
79310.841468,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
79371.731496,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
79431.240096,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
79491.22279,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
79551.768512,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
79611.05337,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
79671.316786,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
79731.06369,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
79791.865661,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
79851.313406,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
79911.171965,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
79971.327747,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
80031.962567,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
80091.390053,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
80151.652618,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
80211.721924,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
80271.940215,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
80332.501027,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
80392.204808,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
80451.860922,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
80511.720022,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
80571.629381,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
80631.531449,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
80691.638366,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
80751.794221,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
80811.637332,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
80871.997302,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
80932.412215,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
80991.708747,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
81052.073582,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
81111.860611,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
81172.642286,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
81232.030924,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
81292.347462,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
81351.971194,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
81412.783327,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
81472.233336,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
81532.329888,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
81592.275426,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
81652.083712,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
81712.222304,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
81772.174834,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
81832.330363,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
81892.43352,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
81952.416712,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
82012.374071,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
82072.53384,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
82132.934502,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
82192.446782,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
82252.917291,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
82312.497199,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
82372.608883,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
82433.210787,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
82492.529986,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
82552.553077,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
82612.98702,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
82672.897528,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
82733.353587,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
82792.668536,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
82852.994193,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
82914.145874,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
82974.191651,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
83033.183987,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
83093.963187,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
83153.102141,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
83212.989197,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
83274.433399,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
83333.337047,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
83393.614663,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
83454.181375,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
83513.540303,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
83573.574834,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
83633.309305,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
83694.893562,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
83753.216831,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
83813.738589,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
83873.854558,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
83934.981095,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
83994.380996,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
84054.149251,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
84114.011557,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
84174.612113,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
84233.594723,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
84293.7598,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
84354.050539,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
84414.089688,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
84473.762104,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
84534.061921,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
84593.785384,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
84654.509702,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
84713.927117,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
84775.213133,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
84834.743167,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
84895.329566,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
84954.849564,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
85014.372897,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
85074.484229,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
85134.266966,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
85195.554717,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
85254.301548,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
85314.147164,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
85374.088111,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
85434.224294,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
85494.20379,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
85554.162291,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
85614.220535,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
85674.243322,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
85734.386045,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
85794.266821,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
85854.325949,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
85914.692115,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
85974.467044,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
86034.477334,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
86094.861487,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
86154.516757,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
86214.649155,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
86274.761788,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
86334.753019,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
86394.73246,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
