time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47378.632399,762.41635,81,30,50,,,,,,,,,,,,,3754,2046
47438.767451,762.41635,81,30,50,,,,,,,,,,,,,3754,2046
47498.708607,762.41635,81,30,50,,,,,,,,,,,,,3754,2046
47558.742612,762.41635,81,30,50,,,,,,,,,,,,,3754,2046
47618.779654,762.41635,81,30,50,,,,,,,,,,,,,3754,2046
47678.863271,762.41635,81,30,50,,,,,,,,,,,,,3754,2046
47738.899589,762.41635,81,30,50,,,,,,,,,,,,,3754,2046
47798.903334,762.41635,81,30,50,,,,,,,,,,,,,3754,2046
47858.91043,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
47918.98771,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
47979.058087,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
48039.140063,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
48099.015236,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
48159.040457,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
48219.064414,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
48279.086492,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
48339.119874,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
48399.137757,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
48459.207482,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
48519.257383,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
48579.342228,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
48639.357596,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
48699.282392,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
48759.33835,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
48819.408738,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
48879.387654,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
48939.455954,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
48999.43362,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
49059.463513,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
49119.507375,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
49179.540058,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
49239.55004,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
49299.57639,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
49359.617246,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
49419.636052,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
49479.652559,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
49539.674384,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
49599.705106,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
49659.780455,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
49719.862757,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
49779.786833,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
49839.969803,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
49899.831582,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
49959.864853,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
50019.975695,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
50079.986613,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
50139.965552,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
50200.008497,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
50260.111497,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
50320.081854,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
50380.076732,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
50440.23071,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
50500.21433,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
50560.2011,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
50620.278816,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
50680.266203,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
50740.299255,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
50800.299223,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
50860.332595,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
50920.360851,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
50980.605384,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
51040.436557,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
51100.503543,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
51160.459948,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
51220.484987,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
51280.53579,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
51340.536707,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
51400.583668,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
51460.796061,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
51520.663849,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
51580.666109,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
51640.734357,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
51700.763713,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
51760.781625,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
51820.813214,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
51880.844407,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
51940.895682,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
52000.911649,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
52060.908558,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
52120.940679,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
52181.02808,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
52241.058756,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
52301.052866,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
52361.107337,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
52421.302554,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
52481.142027,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
52541.152437,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
52601.189727,762.41635,82,30,50,,,,,,,,,,,,,3766,2046
52661.200581,801.073045,80,30,50,,,,,,,,,,,,,3762,2046
52721.228603,861.101074,80,30,50,,,,,,,,,,,,,3762,2046
52781.231705,921.10417,80,30,50,,,,,,,,,,,,,3762,2046
52841.254852,981.127314,80,30,50,,,,,,,,,,,,,3762,2046
52901.283302,1041.155769,80,30,50,,,,,,,,,,,,,3762,2046
52961.295955,1101.168423,80,30,50,,,,,,,,,,,,,3762,2046
53021.315574,1161.188044,80,30,50,,,,,,,,,,,,,3762,2046
53081.364467,1221.236932,80,30,50,,,,,,,,,,,,,3762,2046
53141.40026,1281.272724,80,30,50,,,,,,,,,,,,,3762,2046
53201.400843,1341.27331,80,30,50,,,,,,,,,,,,,3762,2046
53261.431901,1401.304366,80,30,50,,,,,,,,,,,,,3762,2046
53321.485986,1461.358454,80,30,50,,,,,,,,,,,,,3762,2046
53381.514892,1521.387357,80,30,50,,,,,,,,,,,,,3762,2046
53441.528716,1581.401191,80,30,50,,,,,,,,,,,,,3762,2046
53501.535584,1641.408045,80,30,50,,,,,,,,,,,,,3762,2046
53550.010201,1689.882545,80,30,50,14.035087719298245,,,49.59702417854929,,,,,,,,,3762,2046
53561.562653,1689.882545,80,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3771,2046
53621.58101,1689.882545,93,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3813,2055
53681.641878,1689.882545,96,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3817,2055
53741.631131,1689.882545,99,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3862,2057
53801.635838,1689.882545,104,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3916,2057
53861.689589,1689.882545,106,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3928,2059
53921.671121,1689.882545,107,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3936,2059
53981.689874,1689.882545,107,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3936,2059
54041.761612,1689.882545,107,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3936,2059
54101.8136,1689.882545,107,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3936,2059
54161.819914,1689.882545,108,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3943,2059
54221.84229,1689.882545,108,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3943,2059
54281.860323,1689.882545,108,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3943,2059
54341.957369,1689.882545,108,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3943,2059
54401.936701,1689.882545,108,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3943,2059
54461.972037,1689.882545,108,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3943,2059
54522.002261,1689.882545,108,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3943,2059
54581.984909,1689.882545,109,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3947,2059
54642.025799,1689.882545,111,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3968,2059
54702.041064,1689.882545,111,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3968,2059
54762.076399,1689.882545,113,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3973,2059
54822.105007,1689.882545,113,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3973,2059
54882.163422,1689.882545,113,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3973,2059
54942.211826,1689.882545,113,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3973,2059
55002.255253,1689.882545,113,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3973,2059
55062.244476,1689.882545,113,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3973,2059
55122.29153,1689.882545,113,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3973,2059
55182.286699,1689.882545,113,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3973,2059
55242.31264,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
55302.348747,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
55362.388521,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
55422.402576,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
55482.423832,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
55542.485333,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
55602.523148,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
55662.532195,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
55722.554405,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
55782.579643,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
55842.601552,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
55902.647571,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
55962.651521,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
56022.704462,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
56082.713673,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
56142.75791,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
56202.808658,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
56262.798378,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
56322.840019,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
56382.866517,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
56442.881251,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
56502.930767,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
56562.958719,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
56622.970725,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
56683.008334,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
56743.013247,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
56803.034133,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
56863.074401,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
56923.141485,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
56983.12847,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
57043.195895,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
57103.199576,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
57163.272672,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
57223.249091,1689.882545,116,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3980,2059
57283.435444,1689.882545,117,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3981,2059
57343.317172,1689.882545,117,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3981,2059
57403.371991,1689.882545,118,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3985,2059
57463.368471,1689.882545,119,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3989,2059
57523.396941,1689.882545,119,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3989,2059
57583.415659,1689.882545,120,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3990,2060
57643.432518,1689.882545,120,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3990,2060
57703.468712,1689.882545,120,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3990,2060
57763.498328,1689.882545,120,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3990,2060
57823.520656,1689.882545,120,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3990,2060
57883.569855,1689.882545,120,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3990,2060
57943.60255,1689.882545,120,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3990,2060
58003.617659,1689.882545,120,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3990,2060
58063.652953,1689.882545,120,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3990,2060
58123.667859,1689.882545,120,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3990,2060
58183.670829,1689.882545,120,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3990,2060
58243.734292,1689.882545,121,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3991,2061
58303.707211,1689.882545,121,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3991,2061
58363.741331,1689.882545,121,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3991,2061
58423.800425,1689.882545,121,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3991,2061
58483.7802,1689.882545,121,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3991,2061
58543.79647,1689.882545,121,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3991,2061
58603.827199,1689.882545,121,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3991,2061
58663.844717,1689.882545,121,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3991,2061
58723.913608,1689.882545,121,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3991,2061
58783.915175,1689.882545,121,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3991,2061
58843.917519,1689.882545,121,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3991,2061
58903.941203,1689.882545,121,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3991,2061
58964.03334,1689.882545,121,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3991,2061
59024.008196,1689.882545,121,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3991,2061
59084.051308,1689.882545,121,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3991,2061
59144.056996,1689.882545,121,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3991,2061
59204.109223,1689.882545,121,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3991,2061
59264.133468,1689.882545,121,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3991,2061
59324.157791,1689.882545,121,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3991,2061
59384.224875,1689.882545,121,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3991,2061
59444.22247,1689.882545,123,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3995,2061
59504.252044,1689.882545,123,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3995,2061
59564.280656,1689.882545,123,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3995,2061
59624.328959,1689.882545,123,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3995,2061
59684.322164,1689.882545,123,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3995,2061
59744.362955,1689.882545,123,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3995,2061
59804.411162,1689.882545,123,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3995,2061
59864.432352,1689.882545,123,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3995,2061
59924.443119,1689.882545,123,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3995,2061
59984.442811,1689.882545,123,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3995,2061
60044.490529,1689.882545,123,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3995,2061
60104.512217,1689.882545,123,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3995,2061
60164.568363,1689.882545,123,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3995,2061
60224.578762,1689.882545,123,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3995,2061
60284.622479,1689.882545,123,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3995,2061
60344.628711,1689.882545,123,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3995,2061
60404.659409,1689.882545,123,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3995,2061
60464.710709,1689.882545,123,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3995,2061
60524.695611,1689.882545,123,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3995,2061
60584.723604,1689.882545,123,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3995,2061
60644.785796,1689.882545,123,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3995,2061
60704.835566,1689.882545,123,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3995,2061
60764.894891,1689.882545,123,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3995,2061
60824.843029,1689.882545,123,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3995,2061
60884.8822,1689.882545,123,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3995,2061
60944.900745,1689.882545,123,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3995,2061
61004.928529,1689.882545,123,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3995,2061
61064.953609,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
61124.983395,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
61185.047225,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
61245.03846,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
61305.095139,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
61365.098863,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
61425.118989,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
61485.138986,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
61545.158938,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
61605.179663,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
61665.20611,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
61725.229831,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
61785.251449,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
61845.274633,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
61905.294465,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
61965.314495,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
62025.334947,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
62085.355104,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
62145.375268,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
62205.395585,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
62265.416042,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
62325.434899,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
62385.455035,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
62445.475566,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
62505.49582,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
62565.515684,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
62625.535927,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
62685.55593,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
62745.576045,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
62805.59676,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
62865.616269,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
62925.63647,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
62985.656333,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
63045.676153,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
63105.696569,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
63165.714871,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
63225.734887,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
63285.755326,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
63345.775706,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
63405.788524,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
63465.809042,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
63525.829153,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
63585.848172,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
63645.868369,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
63705.887663,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
63765.908623,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
63825.9287,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
63885.949298,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
63945.96909,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
64005.996444,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
64066.015223,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
64126.034964,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
64186.055704,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
64246.076048,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
64306.09621,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
64366.116406,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
64426.136635,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
64486.157048,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
64546.177277,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
64606.195414,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
64666.215462,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
64726.235246,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
64786.255111,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
64846.275337,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
64906.295205,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
64966.316051,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
65026.335322,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
65086.355125,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
65146.374895,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
65206.395192,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
65266.413012,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
65326.433178,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
65386.452867,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
65446.472754,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
65506.492668,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
65566.512215,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
65626.532205,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
65686.552581,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
65746.572671,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
