time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47417.236852,393.801456,81,19,50,,,,,,,,,,,,,3861,2117
47477.030845,393.801456,81,19,50,,,,,,,,,,,,,3864,2117
47537.04787,393.801456,81,19,50,,,,,,,,,,,,,3864,2117
47597.067645,393.801456,81,19,50,,,,,,,,,,,,,3864,2117
47657.150592,393.801456,81,19,50,,,,,,,,,,,,,3861,2117
47717.158873,393.801456,81,19,50,,,,,,,,,,,,,3725,2117
47777.198593,393.801456,81,19,50,,,,,,,,,,,,,3864,2117
47837.185089,393.801456,81,19,50,,,,,,,,,,,,,3864,2117
47897.272102,393.801456,81,19,50,,,,,,,,,,,,,3861,2117
47957.254088,393.801456,82,19,50,,,,,,,,,,,,,3865,2117
48017.26706,393.801456,82,19,50,,,,,,,,,,,,,3726,2117
48077.344103,393.801456,82,19,50,,,,,,,,,,,,,3865,2117
48137.350773,393.801456,82,19,50,,,,,,,,,,,,,3865,2117
48197.365319,393.801456,82,19,50,,,,,,,,,,,,,3865,2117
48257.410552,393.801456,82,19,50,,,,,,,,,,,,,3862,2117
48317.468767,393.801456,82,19,50,,,,,,,,,,,,,3729,2117
48377.441399,393.801456,82,19,50,,,,,,,,,,,,,3865,2117
48437.471508,393.801456,82,19,50,,,,,,,,,,,,,3740,2117
48497.540183,393.801456,82,19,50,,,,,,,,,,,,,3862,2117
48557.567863,393.801456,82,19,50,,,,,,,,,,,,,3862,2117
48617.576604,393.801456,82,19,50,,,,,,,,,,,,,3865,2117
48677.581822,393.801456,82,19,50,,,,,,,,,,,,,3865,2117
48737.640653,393.801456,82,19,50,,,,,,,,,,,,,3862,2117
48797.672524,393.801456,82,19,50,,,,,,,,,,,,,3865,2117
48857.683566,393.801456,82,19,50,,,,,,,,,,,,,3862,2117
48917.742406,393.801456,82,19,50,,,,,,,,,,,,,3862,2117
48977.711215,393.801456,82,19,50,,,,,,,,,,,,,3862,2117
49037.746614,393.801456,82,19,50,,,,,,,,,,,,,3729,2117
49097.789121,393.801456,82,19,50,,,,,,,,,,,,,3865,2117
49157.87553,393.801456,82,19,50,,,,,,,,,,,,,3865,2117
49217.913788,393.801456,82,19,50,,,,,,,,,,,,,3862,2117
49277.867904,393.801456,82,19,50,,,,,,,,,,,,,3862,2117
49337.894165,393.801456,82,19,50,,,,,,,,,,,,,3865,2117
49397.911808,393.801456,82,19,50,,,,,,,,,,,,,3865,2117
49457.985804,393.801456,82,19,50,,,,,,,,,,,,,3865,2117
49517.977027,393.801456,82,19,50,,,,,,,,,,,,,3862,2117
49578.006646,393.801456,82,19,50,,,,,,,,,,,,,3865,2117
49638.063016,393.801456,82,19,50,,,,,,,,,,,,,3865,2117
49698.052167,393.801456,82,19,50,,,,,,,,,,,,,3865,2117
49758.068839,393.801456,82,19,50,,,,,,,,,,,,,3862,2117
49818.087595,393.801456,82,19,50,,,,,,,,,,,,,3862,2117
49878.359937,393.801456,82,19,50,,,,,,,,,,,,,3865,2117
49938.133696,393.801456,82,19,50,,,,,,,,,,,,,3865,2117
49998.155407,393.801456,82,19,50,,,,,,,,,,,,,3862,2117
50058.437201,393.801456,82,19,50,,,,,,,,,,,,,3865,2117
50118.19745,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
50178.259687,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
50238.417382,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
50298.315317,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
50358.327068,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
50418.361577,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
50478.460371,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
50538.402169,393.801456,83,19,50,,,,,,,,,,,,,3738,2118
50598.408743,393.801456,83,19,50,,,,,,,,,,,,,3730,2118
50658.435978,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
50718.481418,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
50778.541905,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
50838.514963,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
50898.597328,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
50958.567926,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
51018.610604,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
51078.738571,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
51138.660127,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
51198.670841,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
51258.692132,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
51318.722496,393.801456,83,19,50,,,,,,,,,,,,,3605,2118
51378.928144,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
51438.81618,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
51498.80469,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
51558.85684,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
51618.864781,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
51678.929152,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
51738.931597,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
51798.943069,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
51859.034103,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
51918.991869,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
51979.015903,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
52039.224303,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
52099.101685,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
52159.088273,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
52219.196776,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
52279.1711,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
52339.176282,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
52399.207528,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
52459.231572,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
52519.25956,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
52579.344245,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
52639.318938,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
52699.335889,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
52759.386854,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
52819.398623,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
52879.468392,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
52939.529787,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
52999.515243,393.801456,83,19,50,,,,,,,,,,,,,3602,2118
53059.524913,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
53119.51956,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
53179.535946,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
53239.579155,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
53299.637468,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
53359.629286,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
53419.693152,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
53479.717688,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
53539.699907,393.801456,83,19,50,,,,,,,,,,,,,3727,2118
53599.946206,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
53659.86419,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
53719.854132,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
53779.830675,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
53839.846305,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
53899.85114,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
53959.893927,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
54019.891463,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
54079.907713,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
54139.984866,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
54199.989616,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
54260.008908,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
54320.064712,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
54380.063772,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
54440.115896,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
54500.129606,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
54560.151856,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
54620.247125,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
54680.219245,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
54740.254834,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
54800.265378,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
54860.302114,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
54920.326051,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
54980.360265,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
55040.364297,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
55100.4282,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
55160.428175,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
55220.444287,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
55280.476127,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
55340.533127,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
55400.5279,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
55460.552282,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
55520.626507,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
55580.635614,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
55640.660373,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
55700.721807,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
55760.741263,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
55820.749309,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
55880.768388,393.801456,83,19,50,,,,,,,,,,,,,3741,2118
55940.796458,393.801456,83,19,50,,,,,,,,,,,,,3602,2118
56000.832061,393.801456,83,19,50,,,,,,,,,,,,,3727,2118
56060.848072,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
56120.871911,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
56180.893971,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
56241.025255,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
56300.952111,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
56360.975687,393.801456,83,19,50,,,,,,,,,,,,,3741,2118
56421.144124,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
56481.045622,393.801456,83,19,50,,,,,,,,,,,,,3866,2118
56541.074131,393.801456,83,19,50,,,,,,,,,,,,,3863,2118
56601.266117,393.801456,83,19,50,,,,,,,,,,,,,3738,2118
56661.168351,403.86983,84,19,50,,,,,,,,,,,,,3734,2118
56721.137605,463.839082,84,19,50,,,,,,,,,,,,,3734,2118
56781.14266,523.844135,84,19,50,,,,,,,,,,,,,3734,2118
56841.16419,583.865664,84,19,50,,,,,,,,,,,,,3734,2118
56901.187798,643.889287,84,19,50,,,,,,,,,,,,,3734,2118
56961.216839,703.918311,84,19,50,,,,,,,,,,,,,3734,2118
57021.236257,763.937738,84,19,50,,,,,,,,,,,,,3734,2118
57081.297808,823.999278,83,19,50,,,,,,,,,,,,,3668,2118
57141.305316,884.006796,83,19,50,,,,,,,,,,,,,3668,2118
57201.310702,944.012177,83,19,50,,,,,,,,,,,,,3668,2118
57261.337539,1004.039015,83,19,50,,,,,,,,,,,,,3668,2118
57321.369743,1064.071217,83,19,50,,,,,,,,,,,,,3668,2118
57381.382175,1124.083649,83,19,50,,,,,,,,,,,,,3668,2118
57441.421356,1184.122828,83,19,50,,,,,,,,,,,,,3668,2118
57501.426702,1244.128175,83,19,50,,,,,,,,,,,,,3668,2118
57509.903347,1252.604697,83,19,50,18.81358854974996,,,,,,67.51237623762376,,,,,,3668,2118
57561.454031,1252.604697,86,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,3888,2118
57621.475136,1252.604697,98,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,3935,2121
57681.47907,1252.604697,107,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,3982,2125
57741.534272,1252.604697,108,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,3987,2130
57801.550149,1252.604697,108,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,3987,2130
57861.576425,1252.604697,108,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,3987,2130
57922.01257,1252.604697,109,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,3988,2130
57981.62805,1252.604697,112,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4000,2131
58041.660112,1252.604697,114,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4036,2131
58101.667137,1252.604697,115,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4040,2131
58161.709301,1252.604697,119,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4053,2131
58221.702927,1252.604697,119,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4053,2131
58281.719913,1252.604697,120,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4057,2131
58341.872689,1252.604697,120,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4057,2131
58401.78917,1252.604697,120,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4057,2131
58461.825124,1252.604697,120,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4057,2131
58521.830526,1252.604697,120,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4057,2131
58581.842876,1252.604697,120,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4057,2131
58641.857678,1252.604697,120,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4057,2131
58701.902988,1252.604697,120,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4057,2131
58761.961965,1252.604697,121,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4058,2131
58821.955678,1252.604697,121,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4058,2131
58881.981127,1252.604697,121,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4058,2131
58942.011867,1252.604697,121,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4058,2131
59002.040055,1252.604697,123,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4078,2131
59062.044177,1252.604697,123,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4078,2131
59122.093856,1252.604697,123,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4078,2131
59182.121423,1252.604697,123,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4078,2131
59242.136611,1252.604697,123,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4078,2131
59302.161148,1252.604697,124,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4082,2131
59362.191818,1252.604697,124,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4082,2131
59422.239062,1252.604697,124,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4082,2131
59482.235834,1252.604697,124,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4082,2131
59542.264355,1252.604697,125,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4086,2131
59602.274198,1252.604697,126,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4087,2131
59662.318912,1252.604697,126,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4087,2131
59722.335949,1252.604697,126,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4087,2131
59782.350921,1252.604697,126,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4087,2131
59842.371486,1252.604697,126,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4087,2131
59902.39203,1252.604697,126,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4087,2131
59962.410616,1252.604697,128,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4102,2145
60022.413963,1252.604697,129,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4103,2146
60082.440189,1252.604697,129,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4103,2146
60142.456647,1252.604697,129,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4103,2146
60202.468326,1252.604697,129,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4103,2146
60262.538799,1252.604697,129,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4103,2146
60322.520882,1252.604697,129,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4103,2146
60382.556821,1252.604697,129,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4103,2146
60442.624926,1252.604697,129,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4103,2146
60502.69065,1252.604697,129,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4103,2146
60562.644038,1252.604697,129,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4103,2146
60622.675978,1252.604697,129,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4103,2146
60682.692247,1252.604697,129,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4103,2146
60742.761488,1252.604697,131,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4105,2146
60802.772125,1252.604697,131,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4105,2146
60862.801161,1252.604697,131,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4105,2146
60922.852332,1252.604697,131,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4105,2146
60982.850673,1252.604697,131,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4105,2146
61042.90887,1252.604697,131,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4105,2146
61102.884409,1252.604697,131,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4105,2146
61162.911671,1270.561705,134,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4111,2146
61222.923925,1330.573961,134,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4111,2146
61282.969419,1390.61945,134,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4111,2146
61342.967509,1450.617542,134,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4111,2146
61402.99487,1510.644907,134,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4111,2146
61463.03778,1570.687822,134,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4111,2146
61523.029852,1630.679885,134,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4111,2146
61583.058316,1690.708351,134,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4111,2146
61643.093329,1750.743366,134,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4111,2146
61703.121552,1810.771587,134,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4111,2146
61763.130535,1870.780577,134,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4111,2146
61823.185451,1930.835485,134,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4111,2146
61883.187844,1990.837883,134,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4111,2146
61943.210023,2050.86006,134,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4111,2146
62003.224954,2110.874993,134,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4111,2146
62063.239289,2170.889322,134,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4111,2146
62123.268382,2230.918415,134,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4111,2146
62183.282544,2290.932583,134,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4111,2146
62243.308107,2350.958149,134,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4111,2146
62303.3246,2410.974639,134,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4111,2146
62363.34895,2470.998984,134,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4111,2146
62423.389165,2531.039197,134,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4111,2146
62483.405814,2591.055845,134,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4111,2146
62543.444917,2651.094948,134,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4111,2146
62603.467979,2711.118017,134,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4111,2146
62663.486441,2771.136484,134,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4111,2146
62723.574368,2831.224408,134,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4111,2146
62783.561893,2891.211921,134,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4111,2146
62843.594849,2951.244879,134,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4111,2146
62903.618841,3011.268876,134,12,84,18.81358854974996,,,,,,67.51237623762376,,,,,,4111,2146
62946.482753,3054.132668,134,12,84,27.567517054480888,,,,,,71.95121951219512,,,,,,4111,2146
62963.700839,3054.132668,138,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4124,2146
63023.672657,3054.132668,138,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4124,2146
63083.712263,3054.132668,138,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4124,2146
63143.733039,3054.132668,138,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4124,2146
63203.793794,3054.132668,138,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4124,2146
63263.805078,3054.132668,138,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4124,2146
63323.880066,3054.132668,139,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4125,2146
63383.842256,3054.132668,139,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4125,2146
63443.860072,3054.132668,139,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4125,2146
63503.917811,3054.132668,139,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4125,2146
63563.949995,3054.132668,139,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4125,2146
63623.992832,3054.132668,139,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4125,2146
63684.015311,3054.132668,139,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4125,2146
63744.012486,3054.132668,139,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4125,2146
63804.044011,3054.132668,139,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4125,2146
63864.065471,3054.132668,139,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4125,2146
63924.153946,3054.132668,139,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4125,2146
63984.207557,3054.132668,139,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4125,2146
64044.17984,3054.132668,139,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4125,2146
64104.220584,3054.132668,139,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4125,2146
64164.244344,3054.132668,139,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4125,2146
64224.324471,3054.132668,139,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4125,2146
64284.323012,3054.132668,139,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4125,2146
64344.326762,3054.132668,139,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4125,2146
64404.353012,3054.132668,139,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4125,2146
64464.386769,3054.132668,139,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4125,2146
64524.482384,3054.132668,139,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4125,2146
64584.466499,3054.132668,139,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4125,2146
64644.509317,3054.132668,139,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4125,2146
64704.503157,3054.132668,139,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4125,2146
64764.618745,3054.132668,139,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4125,2146
64824.650128,3054.132668,139,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4125,2146
64884.616511,3054.132668,139,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4125,2146
64944.653574,3054.132668,139,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4125,2146
65004.677653,3054.132668,139,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4125,2146
65064.741327,3054.132668,139,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4125,2146
65124.725396,3054.132668,139,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4125,2146
65184.760253,3054.132668,139,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4125,2146
65244.839989,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
65304.803379,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
65364.896008,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
65424.930337,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
65484.896061,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
65544.948452,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
65604.961743,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
65665.012126,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
65725.058159,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
65785.070157,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
65845.154242,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
65905.149517,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
65965.176659,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
66025.184595,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
66085.249267,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
66145.243782,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
66205.296722,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
66265.322395,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
66325.358678,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
66385.403497,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
66445.404742,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
66505.419859,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
66565.451001,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
66625.469113,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
66685.57241,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
66745.592329,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
66805.57848,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
66865.692947,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
66925.649532,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
