time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
29535.758204,28968.481316,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
29595.809159,29028.53227,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
29655.837247,29088.560361,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
29715.846488,29148.569608,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
29775.872388,29208.595502,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
29835.889977,29268.6131,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
29895.956541,29328.679655,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
29955.997205,29388.72032,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
30016.03431,29448.757423,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
30076.053807,29508.77692,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
30136.076395,29568.799507,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
30196.099873,29628.822989,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
30256.155282,29688.878401,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
30316.196312,29748.919425,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
30376.215117,29808.938235,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
30436.292343,29869.015464,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
30496.297541,29929.020656,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
30556.326529,29989.049649,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
30616.373676,30049.096795,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
30676.419885,30109.142999,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
30736.448698,30169.171812,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
30796.444501,30229.167615,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
30856.515048,30289.238162,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
30916.650525,30349.373644,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
30976.538388,30409.261501,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
31036.596854,30469.319968,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
31096.597982,30529.321098,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
31156.655227,30589.378343,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
31216.67891,30649.402024,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
31276.723223,30709.446338,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
31336.736252,30769.459369,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
31396.791013,30829.514127,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
31456.827275,30889.550387,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
31516.82068,30949.543793,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
31576.864431,31009.587544,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
31636.910479,31069.633593,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
31697.12554,31129.848655,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
31756.96772,31189.690832,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
31817.000974,31249.724088,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
31877.040798,31309.763913,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
31937.048673,31369.771786,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
31997.25799,31429.981102,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
32057.160955,31489.884069,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
32117.34454,31550.067652,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
32177.193047,31609.916161,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
32237.2418,31669.964914,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
32297.243503,31729.96662,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
32357.280284,31790.003396,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
32417.316207,31850.039324,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
32477.399062,31910.122178,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
32537.383252,31970.106379,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
32597.553977,32030.277098,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
32657.429676,32090.152794,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
32717.448309,32150.171422,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
32777.492452,32210.215567,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
32837.557686,32270.280797,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
32897.73198,32330.455093,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
32957.598364,32390.321477,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
33017.656826,32450.37994,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
33077.766911,32510.490024,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
33137.703352,32570.426464,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
33197.785463,32630.508574,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
33257.784354,32690.507467,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
33317.826429,32750.549543,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
33378.02275,32810.745867,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
33437.871993,32870.595105,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
33498.03503,32930.758144,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
33557.92876,32990.651874,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
33617.96374,33050.686853,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
33677.995494,33110.718608,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
33738.036335,33170.759449,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
33798.061845,33230.784961,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
33858.106406,33290.829519,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
33918.320703,33351.04382,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
33978.150937,33410.87405,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
34038.209347,33470.932461,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
34098.20181,33530.924924,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
34158.237244,33590.96036,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
34218.307179,33651.030299,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
34278.351739,33711.074853,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
34338.373357,33771.096469,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
34398.391286,33831.114401,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
34458.420772,33891.143886,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
34518.485068,33951.208182,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
34578.488969,34011.212082,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
34638.508583,34071.231699,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
34698.551912,34131.275027,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
34758.591451,34191.314564,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
34818.768438,34251.491551,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
34878.850666,34311.573781,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
34938.714832,34371.437946,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
34998.711793,34431.434909,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
35058.781853,34491.504966,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
35118.803336,34551.526448,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
35178.811393,34611.534506,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
35238.969062,34671.692174,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
35298.907827,34731.630938,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
35358.920605,34791.64372,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
35418.941177,34851.664291,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
35479.021501,34911.744622,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
35539.057705,34971.780817,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
35599.056714,35031.779827,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
35659.135134,35091.858246,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
35719.151027,35151.87414,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
35779.183444,35211.906556,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
35839.199834,35271.922947,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
35899.213884,35331.936997,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
35959.255704,35391.978819,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
36019.306956,35452.030069,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
36079.324744,35512.047858,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
36139.365009,35572.088124,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
36199.358075,35632.081192,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
36259.429234,35692.15236,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
36319.451066,35752.17418,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
36379.482779,35812.205896,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
36439.598891,35872.322005,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
36499.542073,35932.265184,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
36559.548635,35992.271751,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
36619.623571,36052.346682,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
36679.60893,36112.332048,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
36739.8959,36172.619013,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
36799.703822,36232.426937,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
36859.744615,36292.467728,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
36919.776107,36352.499219,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
36979.818424,36412.541546,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
37039.844554,36472.567668,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
37099.856862,36532.579978,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
37159.87539,36592.598504,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
37219.919648,36652.64276,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
37279.981201,36712.704321,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
37340.013157,36772.736285,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
37400.003376,36832.72649,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
37460.068102,36892.791214,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
37520.068055,36952.791168,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
37580.107199,37012.830313,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
37640.131233,37072.854349,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
37700.178259,37132.901374,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
37760.386031,37193.109147,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
37820.237689,37252.960803,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
37880.267954,37312.99107,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
37940.318548,37373.041661,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
38000.315842,37433.038954,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
38060.35798,37493.081102,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
38120.421851,37553.144967,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
38180.429509,37613.152637,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
38240.486524,37673.209638,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
38300.475389,37733.198505,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
38360.543541,37793.266656,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
38420.558031,37853.28115,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
38480.583866,37913.306983,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
38540.647031,37973.370143,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
38600.718674,38033.441795,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
38660.728895,38093.452012,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
38720.768337,38153.491451,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
38780.817391,38213.540508,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
38840.828778,38273.551892,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
38900.865339,38333.588452,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
38960.906174,38393.629291,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
39020.953314,38453.676427,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
39080.96161,38513.684722,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
39141.172308,38573.895422,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
39201.058447,38633.78156,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
39261.08629,38693.809403,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
39321.082339,38753.805453,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
39381.130848,38813.853963,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
39441.142025,38873.865151,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
39501.182188,38933.905302,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
39561.2401,38993.963212,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
39621.273568,39053.99668,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
39681.313328,39114.036441,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
39741.347268,39174.070383,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
39801.347511,39234.070622,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
39861.525465,39294.24858,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
39921.40936,39354.132473,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
39981.454258,39414.177371,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
40041.460656,39474.183769,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
40101.511773,39534.234887,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
40161.540249,39594.263363,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
40221.572211,39654.295324,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
40281.617354,39714.340469,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
40341.615155,39774.338275,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
40401.675917,39834.39903,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
40461.704165,39894.42728,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
40521.706366,39954.429478,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
40581.759322,40014.482435,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
40642.009728,40074.732841,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
40701.868326,40134.591439,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
40761.884335,40194.607448,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
40821.977209,40254.70032,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
40859.563643,40292.286646,252,3,200,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,8512,2476
40881.957651,40292.286646,268,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,8861,2485
40941.981374,40292.286646,294,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9527,2509
41002.021333,40324.801875,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
41062.082566,40384.863114,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
41122.200485,40444.981027,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
41182.111553,40504.892095,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
41242.153031,40564.933575,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
41302.257295,40625.037834,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
41362.269133,40685.049674,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
41422.310573,40745.091115,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
41482.499516,40805.280063,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
41542.379195,40865.159739,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
41602.380734,40925.161277,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
41662.439204,40985.219749,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
41722.45173,41045.232271,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
41782.503575,41105.284116,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
41842.538666,41165.319213,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
41902.699085,41225.479631,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
41962.602161,41285.382708,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
42022.653326,41345.43387,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
42082.63956,41405.420103,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
42142.721217,41465.501762,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
42202.886547,41525.667091,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
42262.787833,41585.568379,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
42322.806843,41645.587385,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
42382.850537,41705.631083,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
