time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22392.089368,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
22452.181178,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
22512.21527,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
22572.504289,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
22632.193364,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
22692.432004,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
22752.622045,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
22812.590818,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
22872.869307,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
22932.564613,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
22992.877707,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
23052.511636,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
23112.707441,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
23173.031465,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
23232.737544,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
23292.755752,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
23352.736148,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
23412.714657,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
23472.644615,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
23532.801948,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
23592.802072,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
23653.141052,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
23713.348503,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
23772.909365,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
23833.054905,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
23892.915775,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
23953.047573,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
24013.479002,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
24073.115773,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
24133.232305,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
24193.105008,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
24253.470197,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
24313.14085,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
24373.331702,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
24433.726113,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
24493.614096,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
24553.714048,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
24614.167293,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
24673.434014,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
24733.678075,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
24793.785782,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
24853.540893,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
24913.623056,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
24973.636787,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
25034.28581,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
25093.60485,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
25153.623085,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
25213.877602,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
25273.843591,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
25333.661157,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
25393.919533,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
25454.426879,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
25513.930602,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
25573.945994,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
25633.998113,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
25693.885882,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
25754.171714,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
25813.972206,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
25874.405631,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
25935.196556,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
25994.529261,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
26054.382965,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
26114.056785,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
26174.436131,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
26234.674941,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
26294.162555,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
26354.561335,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
26414.375852,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
26474.922245,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
26534.595446,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
26594.341947,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
26654.340902,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
26714.542162,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
26775.066433,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
26835.042877,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
26894.482867,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
26954.579542,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
27014.585597,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
27074.56762,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
27135.400351,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
27194.788988,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
27255.294253,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
27314.769961,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
27374.776668,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
27434.959121,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
27495.335934,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
27554.93888,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
27614.979561,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
27675.145682,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
27735.518608,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
27794.97359,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
27855.204408,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
27915.442797,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
27975.351543,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
28035.091176,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
28095.410706,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
28155.161836,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
28215.629455,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
28275.283061,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
28335.657364,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
28395.775594,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
28455.417132,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
28515.583187,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
28575.431831,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
28635.511936,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
28695.791398,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
28755.67247,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
28815.604571,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
28875.859317,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
28935.892349,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
28995.777226,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
29055.912889,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
29115.916398,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
29175.92155,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
29236.61096,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
29295.967934,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
29356.003113,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
29416.121826,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
29475.930841,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
29536.530963,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
29596.221594,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
29656.397691,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
29716.217785,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
29776.121302,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
29836.37178,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
29896.154444,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
29956.740701,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
30016.540615,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
30076.18385,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
30136.289605,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
30196.91718,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
30256.551657,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
30316.601991,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
30377.014125,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
30436.364029,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
30496.427633,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
30556.444847,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
30617.035734,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
30676.795224,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
30736.631061,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
30796.832826,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
30857.136629,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
30916.738153,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
30977.322779,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
31036.760031,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
31097.138029,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
31156.787783,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
31217.032506,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
31277.136119,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
31337.181279,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
31397.179323,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
31457.362766,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
31517.451967,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
31577.590005,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
31637.209167,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
31697.083202,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
31758.144986,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
31817.416366,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
31877.584761,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
31937.277154,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
31997.509897,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
32057.249109,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
32117.638835,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
32177.960976,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
32237.549966,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
32297.744942,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
32357.863993,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
32417.745598,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
32478.272198,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
32537.95111,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
32597.711947,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
32657.870517,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
32717.674174,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
32777.8695,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
32838.056624,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
32897.939922,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
32958.095739,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
33017.991403,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
33077.85232,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
33138.447055,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
33198.468937,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
33257.929089,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
33318.003685,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
33378.218281,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
33438.592701,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
33498.446371,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
33558.665968,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
33618.160701,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
33678.209739,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
33738.545705,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
33798.378444,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
33858.356944,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
33918.517519,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
33978.614044,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
34038.706526,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
34099.113675,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
34158.358423,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
34218.74729,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
34278.736093,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
34339.594378,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
34399.056069,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
34459.536253,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
34518.553947,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
34578.898994,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
34638.840366,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
34700.015741,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
34758.885282,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
34819.169898,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
34879.71817,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
34938.91848,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
34999.294893,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
35058.967504,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
35119.527766,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
35179.029984,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
35239.40534,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
35299.369768,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
35359.616329,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
35420.385213,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
35479.269062,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
35539.598516,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
35600.309284,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
35659.608307,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
35720.143373,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
35779.729921,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
35840.308285,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
35900.401076,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
35959.486725,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
36019.566188,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
36079.611444,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
36139.933148,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
36200.55396,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
36259.618095,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
36320.453976,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
36379.624975,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
36439.803602,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
36500.045346,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
36559.92772,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
36619.768316,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
36680.179865,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
36740.799082,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
36800.010676,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
36860.766971,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
36920.811447,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
36980.402752,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
37040.819898,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
37101.68012,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
37162.193866,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
37220.144293,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
37280.895016,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
37341.111893,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
37400.219085,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
37460.40576,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
37520.421557,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
37580.582993,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
37640.86283,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
37700.431691,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
37761.1116,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
37821.275149,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
37880.865669,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
37941.366254,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
38001.884138,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
38062.052139,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
38120.647955,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
38180.807913,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
38241.54418,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
38301.817666,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
38361.644114,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
38421.064689,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
38481.247941,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
38541.566217,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
38601.244452,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
38662.397563,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
38720.801248,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
38781.507039,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
38841.218342,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
38901.854372,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
38962.44052,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
39021.575169,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
39082.721761,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
39141.147398,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
39201.638128,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
39261.068951,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
39321.263895,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
39381.207318,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
39441.428388,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
39501.246573,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
39561.574588,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
39621.604539,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
39681.70861,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
39741.869831,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
39802.128927,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
39861.484171,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
39921.805583,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
39981.971508,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
40042.645145,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
40102.060237,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
40161.641438,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
40221.917358,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
40283.172576,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
40342.23521,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
40402.056184,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
40462.400532,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
40522.063825,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
40582.584703,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
40642.593898,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
40702.202324,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
40761.977277,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
40822.601662,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
40882.593522,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
40942.557374,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
41003.129115,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
41062.420632,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
41122.391801,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
41183.033765,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
41243.161843,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
41303.88258,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
41363.856864,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
41422.695231,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
41482.693043,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
41543.233732,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
41603.043012,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
41663.344728,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
41724.086449,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
41784.863527,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
41842.535334,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
41902.708323,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
41962.853634,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
42022.586458,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
42082.729829,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
42143.582085,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
42203.092188,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
42262.986058,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
42323.054441,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
42383.476039,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
42443.275857,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
42503.375352,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
42564.504997,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
42623.761855,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
42683.825862,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
42743.731685,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
42803.453828,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
42863.555135,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
42923.989245,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
42983.097835,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
43044.032778,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
43103.163381,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
43163.188431,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
43223.417622,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
43284.629238,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
43343.604645,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
43403.711327,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
43463.555884,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
43523.477255,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
43583.887188,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
43643.673701,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
43704.307445,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
43764.243082,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
43823.839896,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
43884.101235,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
43944.237873,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
44004.436175,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
44063.896457,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
44123.659775,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
44184.879792,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
44244.143327,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
44304.732087,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
44364.08353,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
44424.146667,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
44484.255483,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
44544.446391,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
44604.410665,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
44664.997779,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
44724.176377,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
44784.837032,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
44844.926266,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
