time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44919.477294,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
44979.40627,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
45039.52873,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
45099.400761,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
45159.534138,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
45219.632367,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
45279.651299,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
45339.702135,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
45399.572685,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
45459.648905,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
45519.609047,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
45579.694838,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
45639.710044,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
45699.748227,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
45759.870908,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
45819.800141,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
45879.912932,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
45940.094909,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
45999.890944,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
46059.957137,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
46120.032506,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
46180.061503,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
46240.055475,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
46300.050302,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
46360.188228,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
46420.315468,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
46480.12241,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
46540.228042,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
46600.196482,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
46660.268654,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
46720.37518,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
46780.267235,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
46840.456334,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
46900.541942,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
46960.415627,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
47020.386558,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
47080.445993,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
47140.507708,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
47200.649685,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
47260.675831,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
47320.701241,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
47380.694856,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
47440.844709,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
47500.713447,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
47560.798317,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
47620.978404,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
47680.822851,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
47740.819979,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
47800.979238,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
47860.861183,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
47920.981913,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
47981.056534,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
48040.990491,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
48101.136932,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
48161.183796,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
48221.132607,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
48281.220188,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
48341.278421,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
48401.247773,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
48461.239406,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
48521.332346,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
48581.314569,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
48641.336224,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
48701.302088,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
48761.393251,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
48821.395045,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
48881.407448,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
48941.565997,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
49001.624591,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
49061.585407,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
49121.73079,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
49181.687949,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
49241.653322,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
49301.778945,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
49361.735819,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
49421.819731,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
49481.794184,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
49541.875191,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
49601.970937,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
49661.994593,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
49721.922095,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
49781.89448,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
49842.029984,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
49902.015958,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
49961.995011,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
50022.198058,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
50082.080319,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
50142.05528,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
50202.165382,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
50262.180639,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
50322.247821,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
50382.309221,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
50442.418159,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
50502.564839,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
50562.289717,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
50622.418044,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
50682.420601,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
50742.487848,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
50802.630219,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
50862.462225,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
50922.658283,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
50982.609545,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
51042.718678,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
51102.697115,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
51162.751119,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
51222.783113,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
51282.829732,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
51342.794744,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
51402.777554,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
51462.932845,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
51522.846783,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
51582.894578,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
51642.971982,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
51702.952093,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
51763.095006,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
51823.083733,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
51882.986989,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
51943.161939,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
52003.11991,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
52063.091561,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
52123.210027,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
52183.285906,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
52243.178662,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
52303.219745,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
52363.476176,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
52423.433656,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
52483.397785,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
52543.363833,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
52603.479894,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
52663.390178,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
52723.428363,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
52783.603287,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
52843.553458,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
52903.589725,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
52963.545454,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
53023.646338,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
53083.670873,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
53143.714698,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
53203.761603,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
53263.893992,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
53323.823907,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
53384.022738,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
53443.843158,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
53503.932029,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
53563.976285,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
53623.948314,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
53684.087381,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
53743.976489,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
53804.08395,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
53864.05419,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
53924.168933,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
53984.128471,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
54044.313461,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
54104.154744,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
54164.203137,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
54224.366405,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
54284.520916,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
54344.315351,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
54404.49713,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
54464.522122,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
54524.383385,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
54584.575517,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
54644.546491,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
54704.488664,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
54764.589548,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
54824.619107,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
54884.619709,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
54944.612135,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
55004.645444,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
55064.659568,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
55124.695342,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
55184.729334,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
55244.854612,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
55304.95401,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
55365.189796,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
55424.83428,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
55485.013837,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
55544.969278,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
55604.927077,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
55665.074963,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
55725.17472,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
55785.039258,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
55845.087751,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
55905.111371,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
55965.182215,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
56025.25071,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
56085.245259,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
56145.353424,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
56205.286836,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
56265.448728,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
56325.389157,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
56385.555304,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
56445.513465,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
56505.583288,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
56565.454347,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
56625.73547,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
56685.692228,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
56745.608522,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
56805.626905,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
56865.651804,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
56925.738345,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
56985.694708,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
57045.794553,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
57105.792331,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
57165.941518,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
57225.818408,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
57285.919077,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
57345.994269,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
57405.931733,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
57466.076327,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
57525.963611,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
57586.014313,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
57646.097146,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
57706.255287,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
57766.197767,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
57826.127129,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
57886.192494,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
57946.327003,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
58006.395189,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
58066.326653,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
58126.421842,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
58186.320136,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
58246.430665,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
58306.433176,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
58366.399045,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
58426.584467,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
58486.505786,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
58546.624527,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
58606.572941,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
58666.656075,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
58726.746248,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
58786.68656,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
58846.709006,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
58906.74492,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
58966.73819,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
59026.856428,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
59086.798079,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
59146.958664,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
59206.881011,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
59267.068883,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
59326.969649,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
59387.079441,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
59447.215331,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
59507.1051,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
59567.213225,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
59627.085251,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
59687.28449,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
59747.149546,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
59807.167191,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
59867.218153,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
59927.272701,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
59987.343806,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
60047.478009,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
60107.322269,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
60167.519357,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
60227.458782,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
60287.550561,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
60347.669579,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
60407.641521,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
60467.772451,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
60527.595523,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
60587.627287,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
60647.778582,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
60707.818405,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
60767.925426,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
60827.800365,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
60887.88055,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
60947.820843,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
61007.892392,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
61068.065136,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
61128.062471,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
61188.126951,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
61248.109402,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
61308.011649,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
61368.043914,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
61428.028084,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
61488.047531,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
61548.236261,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
61608.27639,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
61668.146078,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
61728.183546,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
61788.224297,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
61848.384496,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
61908.400939,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
61968.435315,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
62028.476626,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
62088.404298,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
62148.441798,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
62208.554644,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
62268.568661,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
62328.594088,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
62388.681198,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
62448.673524,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
62508.6513,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
62568.671812,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
62628.805865,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
62688.831189,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
62748.737682,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
62808.760997,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
62868.78796,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
62928.917447,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
62989.022856,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
63049.029327,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
63108.954348,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
63169.032232,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
63229.243845,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
63289.051713,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
63349.241943,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
63409.122645,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
63469.260491,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
63529.209808,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
63589.4129,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
63649.446312,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
63709.379731,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
63769.360601,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
63829.321832,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
63889.360657,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
63949.382547,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
64009.476677,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
64069.515916,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
64129.508519,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
64189.685973,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
64249.653046,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
64309.714993,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
64369.652142,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
64429.652767,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
64489.714099,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
64549.781009,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
64609.910669,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
64669.844706,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
64729.872965,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
64789.839115,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
64849.906711,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
64909.978128,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
64970.064281,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
65030.154724,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
65090.167541,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
65150.068957,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
65210.076701,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
65270.278005,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
65330.255415,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
65390.37606,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
65450.35368,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
65510.378809,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
65570.634744,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
65630.311602,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
65690.425986,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
65750.364356,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
65810.521823,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
65870.588176,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
65930.494415,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
65990.511032,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
66050.572249,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
66110.662401,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
66170.656413,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
66230.623841,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
66290.784215,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
66350.695543,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
66410.738044,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
66470.813554,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
66530.893699,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
66590.897795,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
66651.019958,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
66711.068219,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
66770.915097,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
66831.098231,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
66890.941041,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
66950.988711,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
67011.034983,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
67071.106836,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
67131.205439,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
67191.103536,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
67251.319138,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
67311.172624,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
67371.372784,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
