time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42741.528199,40727.4252,294,34,246,0.0,,,,,,,,,,,,4822,1596
42801.532719,40787.429709,294,34,246,0.0,,,,,,,,,,,,4822,1596
42861.549665,40847.446664,294,34,246,0.0,,,,,,,,,,,,4822,1596
42921.553514,40907.450509,294,34,246,0.0,,,,,,,,,,,,4822,1596
42981.562212,40967.459201,294,34,246,0.0,,,,,,,,,,,,4822,1596
43041.565786,41027.462775,294,34,246,0.0,,,,,,,,,,,,4822,1596
43101.573104,41087.470094,294,34,246,0.0,,,,,,,,,,,,4822,1596
43161.58481,41147.48181,294,34,246,0.0,,,,,,,,,,,,4822,1596
43221.594535,41207.491536,294,34,246,0.0,,,,,,,,,,,,4822,1596
43281.599029,41267.496027,294,34,246,0.0,,,,,,,,,,,,4822,1596
43341.611018,41327.508017,294,34,246,0.0,,,,,,,,,,,,4822,1596
43401.616367,41387.513361,294,34,246,0.0,,,,,,,,,,,,4822,1596
43461.620255,41447.517247,294,34,246,0.0,,,,,,,,,,,,4822,1596
43521.625042,41507.522027,294,34,246,0.0,,,,,,,,,,,,4822,1596
43581.650557,41567.547543,294,34,246,0.0,,,,,,,,,,,,4822,1596
43641.669601,41627.566592,294,34,246,0.0,,,,,,,,,,,,4822,1596
43701.685487,41687.582471,294,34,246,0.0,,,,,,,,,,,,4822,1596
43761.695872,41747.592859,294,34,246,0.0,,,,,,,,,,,,4822,1596
43821.699227,41807.596217,294,34,246,0.0,,,,,,,,,,,,4822,1596
43881.702495,41867.5995,294,34,246,0.0,,,,,,,,,,,,4822,1596
43941.71464,41927.611626,294,34,246,0.0,,,,,,,,,,,,4822,1596
44001.723962,41987.620961,294,34,246,0.0,,,,,,,,,,,,4822,1596
44061.738956,42047.63595,294,34,246,0.0,,,,,,,,,,,,4822,1596
44121.74267,42107.639679,294,34,246,0.0,,,,,,,,,,,,4822,1596
44181.751683,42167.64867,294,34,246,0.0,,,,,,,,,,,,4822,1596
44241.762438,42227.659427,294,34,246,0.0,,,,,,,,,,,,4822,1596
44301.772374,42287.669359,294,34,246,0.0,,,,,,,,,,,,4822,1596
44361.805272,42347.702259,294,34,246,0.0,,,,,,,,,,,,4822,1596
44421.827227,42407.724212,294,34,246,0.0,,,,,,,,,,,,4822,1596
44481.838016,42467.735002,294,34,246,0.0,,,,,,,,,,,,4822,1596
44541.841517,42527.738513,294,34,246,0.0,,,,,,,,,,,,4822,1596
44601.854573,42587.751567,294,34,246,0.0,,,,,,,,,,,,4822,1596
44661.870865,42647.767857,294,34,246,0.0,,,,,,,,,,,,4822,1596
44721.896945,42707.79393,294,34,246,0.0,,,,,,,,,,,,4822,1596
44781.918728,42767.815726,294,34,246,0.0,,,,,,,,,,,,4822,1596
44841.929458,42827.826446,294,34,246,0.0,,,,,,,,,,,,4822,1596
44901.952452,42887.849439,294,34,246,0.0,,,,,,,,,,,,4822,1596
44961.955414,42947.852403,294,34,246,0.0,,,,,,,,,,,,4822,1596
45021.96121,43007.858209,294,34,246,0.0,,,,,,,,,,,,4822,1596
45081.966155,43067.863147,294,34,246,0.0,,,,,,,,,,,,4822,1596
45141.97042,43127.867406,294,34,246,0.0,,,,,,,,,,,,4822,1596
45201.982319,43187.879309,294,34,246,0.0,,,,,,,,,,,,4822,1596
45261.986275,43247.883263,294,34,246,0.0,,,,,,,,,,,,4822,1596
45321.998475,43307.895461,294,34,246,0.0,,,,,,,,,,,,4822,1596
45382.024704,43367.921693,294,34,246,0.0,,,,,,,,,,,,4822,1596
45442.047654,43427.944641,294,34,246,0.0,,,,,,,,,,,,4822,1596
45502.049938,43487.946925,294,34,246,0.0,,,,,,,,,,,,4822,1596
45562.056898,43547.953895,294,34,246,0.0,,,,,,,,,,,,4822,1596
45622.061753,43607.958739,294,34,246,0.0,,,,,,,,,,,,4822,1596
45682.070523,43667.967509,294,34,246,0.0,,,,,,,,,,,,4822,1596
45742.080612,43727.977616,294,34,246,0.0,,,,,,,,,,,,4822,1596
45802.087289,43787.984273,294,34,246,0.0,,,,,,,,,,,,4822,1596
45862.109231,43848.006217,294,34,246,0.0,,,,,,,,,,,,4822,1596
45922.152979,43908.049964,294,34,246,0.0,,,,,,,,,,,,4822,1596
45982.151612,43968.048611,294,34,246,0.0,,,,,,,,,,,,4822,1596
46042.155578,44028.052579,294,34,246,0.0,,,,,,,,,,,,4822,1596
46102.175435,44088.072423,294,34,246,0.0,,,,,,,,,,,,4822,1596
46162.188372,44148.085368,294,34,246,0.0,,,,,,,,,,,,4822,1596
46222.192416,44208.089401,294,34,246,0.0,,,,,,,,,,,,4822,1596
46282.200563,44268.097556,294,34,246,0.0,,,,,,,,,,,,4822,1596
46342.222478,44328.119463,294,34,246,0.0,,,,,,,,,,,,4822,1596
46402.233549,44388.130546,294,34,246,0.0,,,,,,,,,,,,4822,1596
46462.23708,44448.134069,294,34,246,0.0,,,,,,,,,,,,4822,1596
46522.249728,44508.146726,294,34,246,0.0,,,,,,,,,,,,4822,1596
46582.268013,44568.164999,294,34,246,0.0,,,,,,,,,,,,4822,1596
46642.270113,44628.167111,294,34,246,0.0,,,,,,,,,,,,4822,1596
46702.274514,44688.171512,294,34,246,0.0,,,,,,,,,,,,4822,1596
46762.278569,44748.175553,294,34,246,0.0,,,,,,,,,,,,4822,1596
46822.282112,44808.179111,294,34,246,0.0,,,,,,,,,,,,4822,1596
46882.290954,44868.187939,294,34,246,0.0,,,,,,,,,,,,4822,1596
46942.31402,44928.211016,294,34,246,0.0,,,,,,,,,,,,4822,1596
47002.351735,44988.248722,294,34,246,0.0,,,,,,,,,,,,4822,1596
47062.344828,45048.241828,294,34,246,0.0,,,,,,,,,,,,4822,1596
47122.370195,45108.267192,294,34,246,0.0,,,,,,,,,,,,4822,1596
47182.38074,45168.27773,294,34,246,0.0,,,,,,,,,,,,4822,1596
47242.383567,45228.280554,294,34,246,0.0,,,,,,,,,,,,4822,1596
47302.387603,45288.284589,294,34,246,0.0,,,,,,,,,,,,4822,1596
47362.402384,45348.299386,294,34,246,0.0,,,,,,,,,,,,4822,1596
47422.421502,45408.318495,294,34,246,0.0,,,,,,,,,,,,4822,1596
47482.433837,45468.330829,294,34,246,0.0,,,,,,,,,,,,4822,1596
47542.457381,45528.354367,294,34,246,0.0,,,,,,,,,,,,4822,1596
47602.464735,45588.361735,294,34,246,0.0,,,,,,,,,,,,4822,1596
47662.468994,45648.36599,294,34,246,0.0,,,,,,,,,,,,4822,1596
47722.473766,45708.370759,294,34,246,0.0,,,,,,,,,,,,4822,1596
47782.478739,45768.375726,294,34,246,0.0,,,,,,,,,,,,4822,1596
47842.498103,45828.395099,294,34,246,0.0,,,,,,,,,,,,4822,1596
47902.50287,45888.399862,294,34,246,0.0,,,,,,,,,,,,4822,1596
47962.506132,45948.403118,294,34,246,0.0,,,,,,,,,,,,4822,1596
48022.51003,46008.407028,294,34,246,0.0,,,,,,,,,,,,4822,1596
48082.52152,46068.418514,294,34,246,0.0,,,,,,,,,,,,4822,1596
48142.542753,46128.439738,294,34,246,0.0,,,,,,,,,,,,4822,1596
48202.554366,46188.451351,294,34,246,0.0,,,,,,,,,,,,4822,1596
48262.562842,46248.459829,294,34,246,0.0,,,,,,,,,,,,4822,1596
48322.573763,46308.47075,294,34,246,0.0,,,,,,,,,,,,4822,1596
48382.576734,46368.473725,294,34,246,0.0,,,,,,,,,,,,4822,1596
48442.592672,46428.489662,294,34,246,0.0,,,,,,,,,,,,4822,1596
48502.597039,46488.494038,294,34,246,0.0,,,,,,,,,,,,4822,1596
48562.606444,46548.503436,294,34,246,0.0,,,,,,,,,,,,4822,1596
48622.619534,46608.516525,294,34,246,0.0,,,,,,,,,,,,4822,1596
48682.623677,46668.52067,294,34,246,0.0,,,,,,,,,,,,4822,1596
48742.629012,46728.526007,294,34,246,0.0,,,,,,,,,,,,4822,1596
48802.637834,46788.534823,294,34,246,0.0,,,,,,,,,,,,4822,1596
48862.662231,46848.559216,294,34,246,0.0,,,,,,,,,,,,4822,1596
48922.680886,46908.577887,294,34,246,0.0,,,,,,,,,,,,4822,1596
48982.697425,46968.594415,294,34,246,0.0,,,,,,,,,,,,4822,1596
49042.70122,47028.598206,293,34,246,0.0,,,,,,,,,,,,4820,1596
49102.706836,47088.603834,293,34,246,0.0,,,,,,,,,,,,4820,1596
49162.712407,47148.609393,293,34,246,0.0,,,,,,,,,,,,4820,1596
49222.716746,47208.613735,293,34,246,0.0,,,,,,,,,,,,4820,1596
49282.727721,47268.624714,293,34,246,0.0,,,,,,,,,,,,4820,1596
49342.740304,47328.637294,293,34,246,0.0,,,,,,,,,,,,4820,1596
49402.74401,47388.640998,293,34,246,0.0,,,,,,,,,,,,4820,1596
49462.757668,47448.654675,293,34,246,0.0,,,,,,,,,,,,4820,1596
49522.764074,47508.661075,293,34,246,0.0,,,,,,,,,,,,4820,1596
49582.769118,47568.666114,293,34,246,0.0,,,,,,,,,,,,4820,1596
49642.790256,47628.687242,293,34,246,0.0,,,,,,,,,,,,4820,1596
49702.793228,47688.690222,293,34,246,0.0,,,,,,,,,,,,4820,1596
49762.806365,47748.703352,293,34,246,0.0,,,,,,,,,,,,4820,1596
49823.084782,47808.98177,293,34,246,0.0,,,,,,,,,,,,4820,1596
49883.086616,47868.983604,293,34,246,0.0,,,,,,,,,,,,4820,1596
49943.090082,47928.987069,293,34,246,0.0,,,,,,,,,,,,4820,1596
50003.10869,47989.005678,293,34,246,0.0,,,,,,,,,,,,4820,1596
50050.867227,48036.76412,293,34,246,0.0,,,,,,,,,,,,4820,1596
50063.123035,48036.76412,294,62,296,0.0,,,,,,,,,,,,4826,1596
50123.241041,48036.76412,294,62,296,0.0,,,,,,,,,,,,4826,1596
50183.217069,48036.76412,294,62,296,0.0,,,,,,,,,,,,4826,1596
50243.168255,48036.76412,298,62,296,0.0,,,,,,,,,,,,4836,1596
50303.172006,48036.76412,299,62,296,0.0,,,,,,,,,,,,4898,1596
50363.191275,48036.76412,299,62,296,0.0,,,,,,,,,,,,4898,1596
50423.301885,48036.76412,302,62,296,0.0,,,,,,,,,,,,4904,1596
50483.224035,48036.76412,302,62,296,0.0,,,,,,,,,,,,4904,1596
50543.506699,48036.76412,302,62,296,0.0,,,,,,,,,,,,4904,1596
50603.259641,48036.76412,302,62,296,0.0,,,,,,,,,,,,4904,1596
50663.263811,48036.76412,305,62,296,0.0,,,,,,,,,,,,4908,1596
50723.267245,48036.76412,305,62,296,0.0,,,,,,,,,,,,4908,1596
50783.271476,48036.76412,307,62,296,0.0,,,,,,,,,,,,4910,1596
50843.275498,48036.76412,307,62,296,0.0,,,,,,,,,,,,4910,1596
50903.510268,48036.76412,307,62,296,0.0,,,,,,,,,,,,4910,1596
50963.390291,48036.76412,307,62,296,0.0,,,,,,,,,,,,4910,1596
51023.337448,48036.76412,307,62,296,0.0,,,,,,,,,,,,4910,1596
51083.34109,48036.76412,307,62,296,0.0,,,,,,,,,,,,4910,1596
51143.34634,48036.76412,307,62,296,0.0,,,,,,,,,,,,4910,1596
51203.350046,48036.76412,307,62,296,0.0,,,,,,,,,,,,4910,1596
51263.358371,48036.76412,307,62,296,0.0,,,,,,,,,,,,4910,1596
51323.367497,48036.76412,307,62,296,0.0,,,,,,,,,,,,4910,1596
51383.372301,48036.76412,307,62,296,0.0,,,,,,,,,,,,4910,1596
51443.872675,48036.76412,307,62,296,0.0,,,,,,,,,,,,4910,1596
51503.531392,48036.76412,307,62,296,0.0,,,,,,,,,,,,4910,1596
51563.437239,48036.76412,307,62,296,0.0,,,,,,,,,,,,4910,1596
51623.441156,48036.76412,307,62,296,0.0,,,,,,,,,,,,4910,1596
51683.454742,48036.76412,307,62,296,0.0,,,,,,,,,,,,4910,1596
51743.473586,48036.76412,307,62,296,0.0,,,,,,,,,,,,4910,1596
51803.787085,48036.76412,307,62,296,0.0,,,,,,,,,,,,4910,1596
51863.515752,48036.76412,307,62,296,0.0,,,,,,,,,,,,4910,1596
51923.522902,48036.76412,308,62,296,0.0,,,,,,,,,,,,4911,1596
51983.545526,48036.76412,308,62,296,0.0,,,,,,,,,,,,4911,1596
52043.561783,48036.76412,308,62,296,0.0,,,,,,,,,,,,4911,1596
52103.565819,48036.76412,308,62,296,0.0,,,,,,,,,,,,4911,1596
52163.733609,48036.76412,308,62,296,0.0,,,,,,,,,,,,4911,1596
52223.58775,48036.76412,308,62,296,0.0,,,,,,,,,,,,4911,1596
52283.929074,48036.76412,309,62,296,0.0,,,,,,,,,,,,4912,1596
52343.768333,48036.76412,309,62,296,0.0,,,,,,,,,,,,4912,1596
52403.640158,48036.76412,309,62,296,0.0,,,,,,,,,,,,4912,1596
52463.657789,48036.76412,309,62,296,0.0,,,,,,,,,,,,4912,1596
52523.66267,48036.76412,311,62,296,0.0,,,,,,,,,,,,4921,1596
52583.667459,48036.76412,311,62,296,0.0,,,,,,,,,,,,4921,1596
52643.678634,48036.76412,311,62,296,0.0,,,,,,,,,,,,4921,1596
52703.690361,48036.76412,311,62,296,0.0,,,,,,,,,,,,4921,1596
52763.705552,48036.76412,311,62,296,0.0,,,,,,,,,,,,4921,1596
52823.733318,48036.76412,311,62,296,0.0,,,,,,,,,,,,4921,1596
52883.730418,48036.76412,311,62,296,0.0,,,,,,,,,,,,4921,1596
52943.753405,48036.76412,311,62,296,0.0,,,,,,,,,,,,4921,1596
53003.781189,48036.76412,311,62,296,0.0,,,,,,,,,,,,4921,1596
53063.776025,48036.76412,311,62,296,0.0,,,,,,,,,,,,4921,1596
53123.938884,48036.76412,311,62,296,0.0,,,,,,,,,,,,4921,1596
53183.989796,48036.76412,311,62,296,0.0,,,,,,,,,,,,4921,1596
53243.827979,48036.76412,311,62,296,0.0,,,,,,,,,,,,4921,1596
53303.836124,48036.76412,311,62,296,0.0,,,,,,,,,,,,4921,1596
53363.841183,48036.76412,311,62,296,0.0,,,,,,,,,,,,4921,1596
53424.584009,48036.76412,311,62,296,0.0,,,,,,,,,,,,4921,1596
53484.256712,48036.76412,312,62,296,0.0,,,,,,,,,,,,4922,1596
53544.119142,48036.76412,312,62,296,0.0,,,,,,,,,,,,4922,1596
53604.004708,48036.76412,312,62,296,0.0,,,,,,,,,,,,4922,1596
53664.639408,48036.76412,312,62,296,0.0,,,,,,,,,,,,4922,1596
53724.978287,48036.76412,312,62,296,0.0,,,,,,,,,,,,4922,1596
53784.608676,48036.76412,315,62,296,0.0,,,,,,,,,,,,4925,1596
53844.194496,48036.76412,315,62,296,0.0,,,,,,,,,,,,4925,1596
53904.088093,48036.76412,315,62,296,0.0,,,,,,,,,,,,4925,1596
53964.106073,48036.76412,315,62,296,0.0,,,,,,,,,,,,4925,1596
54024.129836,48036.76412,315,62,296,0.0,,,,,,,,,,,,4925,1596
54084.134872,48036.76412,316,62,296,0.0,,,,,,,,,,,,4926,1596
54144.148755,48036.76412,316,62,296,0.0,,,,,,,,,,,,4926,1596
54204.23292,48036.76412,319,62,296,0.0,,,,,,,,,,,,4942,1598
54264.188837,48036.76412,321,62,296,0.0,,,,,,,,,,,,4944,1598
54324.191811,48036.76412,323,62,296,0.0,,,,,,,,,,,,4947,1598
54384.195797,48036.76412,325,62,296,0.0,,,,,,,,,,,,4952,1598
54444.20836,48036.76412,325,62,296,0.0,,,,,,,,,,,,4952,1598
54504.213806,48036.76412,326,62,296,0.0,,,,,,,,,,,,4953,1598
54564.223055,48036.76412,326,62,296,0.0,,,,,,,,,,,,4953,1598
54624.231454,48036.76412,326,62,296,0.0,,,,,,,,,,,,4953,1598
54684.250212,48036.76412,329,62,296,0.0,,,,,,,,,,,,4957,1598
54744.261608,48036.76412,329,62,296,0.0,,,,,,,,,,,,4957,1598
54804.266477,48036.76412,329,62,296,0.0,,,,,,,,,,,,4957,1598
54864.271352,48036.76412,331,62,296,0.0,,,,,,,,,,,,4959,1598
54924.289502,48036.76412,331,62,296,0.0,,,,,,,,,,,,4959,1598
54984.301325,48036.76412,332,62,296,0.0,,,,,,,,,,,,4960,1598
55044.689373,48036.76412,333,62,296,0.0,,,,,,,,,,,,4971,1598
55104.513961,48036.76412,333,62,296,0.0,,,,,,,,,,,,4971,1598
55164.42957,48036.76412,334,62,296,0.0,,,,,,,,,,,,4973,1600
55224.393402,48036.76412,334,62,296,0.0,,,,,,,,,,,,4973,1600
55284.397129,48036.76412,334,62,296,0.0,,,,,,,,,,,,4973,1600
55344.40528,48036.76412,334,62,296,0.0,,,,,,,,,,,,4973,1600
55404.518679,48036.76412,334,62,296,0.0,,,,,,,,,,,,4973,1600
55464.427557,48036.76412,334,62,296,0.0,,,,,,,,,,,,4973,1600
55524.738966,48036.76412,335,62,296,0.0,,,,,,,,,,,,4977,1600
55584.477414,48036.76412,337,62,296,0.0,,,,,,,,,,,,4980,1600
55644.487042,48036.76412,337,62,296,0.0,,,,,,,,,,,,4980,1600
55704.508599,48036.76412,337,62,296,0.0,,,,,,,,,,,,4980,1600
55764.525089,48036.76412,337,62,296,0.0,,,,,,,,,,,,4980,1600
55824.540398,48036.76412,337,62,296,0.0,,,,,,,,,,,,4980,1600
55884.5663,48036.76412,342,62,296,0.0,,,,,,,,,,,,5005,1600
55944.57747,48062.296357,343,62,296,0.0,,,,,,,,,,,,5006,1600
56004.592515,48122.311396,343,62,296,0.0,,,,,,,,,,,,5006,1600
56064.595735,48182.314624,343,62,296,0.0,,,,,,,,,,,,5006,1600
56124.599751,48242.31864,343,62,296,0.0,,,,,,,,,,,,5006,1600
56184.676778,48302.395657,343,62,296,0.0,,,,,,,,,,,,5006,1600
56244.682192,48362.401071,343,62,296,0.0,,,,,,,,,,,,5006,1600
56304.663845,48422.382729,343,62,296,0.0,,,,,,,,,,,,5006,1600
56365.461591,48483.18047,343,62,296,0.0,,,,,,,,,,,,5006,1600
56424.690687,48542.409569,343,62,296,0.0,,,,,,,,,,,,5006,1600
56484.826893,48602.545778,343,62,296,0.0,,,,,,,,,,,,5006,1600
56544.711599,48662.430478,343,62,296,0.0,,,,,,,,,,,,5006,1600
56605.919929,48723.638809,343,62,296,0.0,,,,,,,,,,,,5006,1600
56664.731276,48782.450158,343,62,296,0.0,,,,,,,,,,,,5006,1600
56724.734108,48842.452986,343,62,296,0.0,,,,,,,,,,,,5006,1600
56784.751174,48902.470063,343,62,296,0.0,,,,,,,,,,,,5006,1600
56844.754107,48962.472989,343,62,296,0.0,,,,,,,,,,,,5006,1600
56904.759533,49022.47841,343,62,296,0.0,,,,,,,,,,,,5006,1600
56965.98645,49083.705332,343,62,296,0.0,,,,,,,,,,,,5006,1600
57024.805333,49142.524216,343,62,296,0.0,,,,,,,,,,,,5006,1600
57084.876309,49202.595189,343,62,296,0.0,,,,,,,,,,,,5006,1600
57144.837318,49262.556199,343,62,296,0.0,,,,,,,,,,,,5006,1600
57204.853238,49322.572118,343,62,296,0.0,,,,,,,,,,,,5006,1600
57264.856338,49382.575221,343,62,296,0.0,,,,,,,,,,,,5006,1600
57324.864274,49442.583165,343,62,296,0.0,,,,,,,,,,,,5006,1600
57384.879942,49502.598819,343,62,296,0.0,,,,,,,,,,,,5006,1600
57444.924045,49562.642926,343,62,296,0.0,,,,,,,,,,,,5006,1600
57504.939233,49622.658112,343,62,296,0.0,,,,,,,,,,,,5006,1600
57565.724502,49683.44338,343,62,296,0.0,,,,,,,,,,,,5006,1600
57624.958737,49742.677617,343,62,296,0.0,,,,,,,,,,,,5006,1600
57684.965527,49802.684419,343,62,296,0.0,,,,,,,,,,,,5006,1600
57744.969462,49862.688339,343,62,296,0.0,,,,,,,,,,,,5006,1600
57804.984247,49922.703128,343,62,296,0.0,,,,,,,,,,,,5006,1600
57865.073774,49982.792652,343,62,296,0.0,,,,,,,,,,,,5006,1600
57925.004226,50042.723116,343,62,296,0.0,,,,,,,,,,,,5006,1600
57985.023977,50102.742856,343,62,296,0.0,,,,,,,,,,,,5006,1600
58045.042451,50162.761342,343,62,296,0.0,,,,,,,,,,,,5006,1600
58105.061444,50222.780323,343,62,296,0.0,,,,,,,,,,,,5006,1600
58165.464522,50283.183401,343,62,296,0.0,,,,,,,,,,,,5006,1600
58225.108266,50342.827145,343,62,296,0.0,,,,,,,,,,,,5006,1600
58286.458654,50404.177531,343,62,296,0.0,,,,,,,,,,,,5006,1600
58345.147528,50462.866409,343,62,296,0.0,,,,,,,,,,,,5006,1600
58405.151373,50522.870264,343,62,296,0.0,,,,,,,,,,,,5006,1600
58465.15725,50582.87613,343,62,296,0.0,,,,,,,,,,,,5006,1600
58525.168791,50642.887675,343,62,296,0.0,,,,,,,,,,,,5006,1600
58585.186728,50702.905607,343,62,296,0.0,,,,,,,,,,,,5006,1600
58645.198704,50762.917583,343,62,296,0.0,,,,,,,,,,,,5006,1600
58705.202716,50822.921594,343,62,296,0.0,,,,,,,,,,,,5006,1600
58765.22006,50882.938942,343,62,296,0.0,,,,,,,,,,,,5006,1600
58825.529938,50943.248818,343,62,296,0.0,,,,,,,,,,,,5006,1600
58885.255872,51002.974756,343,62,296,0.0,,,,,,,,,,,,5006,1600
58946.310479,51064.029356,343,62,296,0.0,,,,,,,,,,,,5006,1600
59005.541377,51123.260257,343,62,296,0.0,,,,,,,,,,,,5006,1600
59065.298959,51183.017841,343,62,296,0.0,,,,,,,,,,,,5006,1600
59126.364775,51244.083657,343,62,296,0.0,,,,,,,,,,,,5006,1600
59185.340654,51303.059533,343,62,296,0.0,,,,,,,,,,,,5006,1600
59245.355859,51363.074739,343,62,296,0.0,,,,,,,,,,,,5006,1600
59305.370876,51423.089755,343,62,296,0.0,,,,,,,,,,,,5006,1600
59365.383803,51483.10269,343,62,296,0.0,,,,,,,,,,,,5006,1600
59425.387352,51543.106231,343,62,296,0.0,,,,,,,,,,,,5006,1600
59485.408167,51603.127057,343,62,296,0.0,,,,,,,,,,,,5006,1600
59545.425228,51663.144134,343,62,296,0.0,,,,,,,,,,,,5006,1600
59605.439139,51723.158016,343,62,296,0.0,,,,,,,,,,,,5006,1600
59665.454493,51783.173377,343,62,296,0.0,,,,,,,,,,,,5006,1600
59725.478855,51843.197734,343,62,296,0.0,,,,,,,,,,,,5006,1600
59785.482523,51903.201411,343,62,296,0.0,,,,,,,,,,,,5006,1600
59845.493055,51963.211947,343,62,296,0.0,,,,,,,,,,,,5006,1600
59905.510012,52023.2289,343,62,296,0.0,,,,,,,,,,,,5006,1600
59965.529475,52083.248366,343,62,296,0.0,,,,,,,,,,,,5006,1600
60025.540842,52143.259721,343,62,296,0.0,,,,,,,,,,,,5006,1600
60085.555041,52203.27392,343,62,296,0.0,,,,,,,,,,,,5006,1600
60145.558236,52263.277114,343,62,296,0.0,,,,,,,,,,,,5006,1600
60205.568315,52323.287204,343,62,296,0.0,,,,,,,,,,,,5006,1600
60265.572774,52383.291658,343,62,296,0.0,,,,,,,,,,,,5006,1600
60325.583825,52443.302704,343,62,296,0.0,,,,,,,,,,,,5006,1600
60385.601568,52503.320447,343,62,296,0.0,,,,,,,,,,,,5006,1600
60445.614278,52563.333163,343,62,296,0.0,,,,,,,,,,,,5006,1600
60505.629421,52623.348306,343,62,296,0.0,,,,,,,,,,,,5006,1600
60565.645571,52683.364459,343,62,296,0.0,,,,,,,,,,,,5006,1600
60625.64971,52743.368592,343,62,296,0.0,,,,,,,,,,,,5006,1600
60685.671593,52803.390473,343,62,296,0.0,,,,,,,,,,,,5006,1600
60745.676557,52863.395444,343,62,296,0.0,,,,,,,,,,,,5006,1600
60805.679966,52923.398848,343,62,296,0.0,,,,,,,,,,,,5006,1600
60865.738395,52983.457276,343,62,296,0.0,,,,,,,,,,,,5006,1600
60925.722941,53043.441831,343,62,296,0.0,,,,,,,,,,,,5006,1600
60985.751942,53103.470825,343,62,296,0.0,,,,,,,,,,,,5006,1600
61045.825109,53163.543987,343,62,296,0.0,,,,,,,,,,,,5006,1600
61105.786824,53223.505709,343,62,296,0.0,,,,,,,,,,,,5006,1600
61165.809414,53283.528298,343,62,296,0.0,,,,,,,,,,,,5006,1600
61225.832485,53343.551363,343,62,296,0.0,,,,,,,,,,,,5006,1600
61285.834628,53403.55351,343,62,296,0.0,,,,,,,,,,,,5006,1600
61345.848877,53463.567755,343,62,296,0.0,,,,,,,,,,,,5006,1600
61405.852656,53523.571539,343,62,296,0.0,,,,,,,,,,,,5006,1600
61465.869201,53583.58808,343,62,296,0.0,,,,,,,,,,,,5006,1600
61525.880482,53643.599365,343,62,296,0.0,,,,,,,,,,,,5006,1600
61585.893284,53703.612166,343,62,296,0.0,,,,,,,,,,,,5006,1600
61645.926048,53763.644928,343,62,296,0.0,,,,,,,,,,,,5006,1600
61705.929723,53823.6486,343,62,296,0.0,,,,,,,,,,,,5006,1600
61765.96213,53883.681008,343,62,296,0.0,,,,,,,,,,,,5006,1600
61825.965241,53943.68412,343,62,296,0.0,,,,,,,,,,,,5006,1600
61886.390935,54004.109813,343,62,296,0.0,,,,,,,,,,,,5006,1600
61947.063669,54064.782553,343,62,296,0.0,,,,,,,,,,,,5006,1600
62006.000151,54123.719041,343,62,296,0.0,,,,,,,,,,,,5006,1600
62066.045242,54183.76412,343,62,296,0.0,,,,,,,,,,,,5006,1600
62126.035093,54243.753972,343,62,296,0.0,,,,,,,,,,,,5006,1600
62186.038698,54303.757583,343,62,296,0.0,,,,,,,,,,,,5006,1600
62246.057084,54363.775969,343,62,296,0.0,,,,,,,,,,,,5006,1600
62306.071648,54423.790526,343,62,296,0.0,,,,,,,,,,,,5006,1600
62366.090175,54483.809064,343,62,296,0.0,,,,,,,,,,,,5006,1600
62427.200191,54544.919072,343,62,296,0.0,,,,,,,,,,,,5006,1600
62486.399407,54604.118285,343,62,296,0.0,,,,,,,,,,,,5006,1600
62546.161481,54663.880366,343,62,296,0.0,,,,,,,,,,,,5006,1600
62606.165658,54723.884551,343,62,296,0.0,,,,,,,,,,,,5006,1600
62666.169382,54783.888266,343,62,296,0.0,,,,,,,,,,,,5006,1600
62726.186699,54843.905576,343,62,296,0.0,,,,,,,,,,,,5006,1600
62786.201799,54903.92068,343,62,296,0.0,,,,,,,,,,,,5006,1600
62846.206989,54963.925871,343,62,296,0.0,,,,,,,,,,,,5006,1600
62906.211889,55023.930782,343,62,296,0.0,,,,,,,,,,,,5006,1600
62967.095987,55084.814865,343,62,296,0.0,,,,,,,,,,,,5006,1600
63026.246448,55143.965341,343,62,296,0.0,,,,,,,,,,,,5006,1600
63086.269664,55203.988553,343,62,296,0.0,,,,,,,,,,,,5006,1600
63146.29332,55264.012199,343,62,296,0.0,,,,,,,,,,,,5006,1600
63206.313342,55324.032225,343,62,296,0.0,,,,,,,,,,,,5006,1600
63266.323675,55384.042554,343,62,296,0.0,,,,,,,,,,,,5006,1600
63326.327844,55444.046724,343,62,296,0.0,,,,,,,,,,,,5006,1600
63386.339237,55504.058127,343,62,296,0.0,,,,,,,,,,,,5006,1600
63446.347069,55564.065954,343,62,296,0.0,,,,,,,,,,,,5006,1600
63506.355005,55624.073894,343,62,296,0.0,,,,,,,,,,,,5006,1600
63566.35936,55684.078256,343,62,296,0.0,,,,,,,,,,,,5006,1600
63626.379828,55744.098707,343,62,296,0.0,,,,,,,,,,,,5006,1600
63686.863743,55804.58263,343,62,296,0.0,,,,,,,,,,,,5006,1600
63746.45937,55864.178249,343,62,296,0.0,,,,,,,,,,,,5006,1600
63806.460501,55924.179382,343,62,296,0.0,,,,,,,,,,,,5006,1600
63866.481843,55984.200721,343,62,296,0.0,,,,,,,,,,,,5006,1600
63926.497774,56044.216653,343,62,296,0.0,,,,,,,,,,,,5006,1600
63986.501692,56104.220581,343,62,296,0.0,,,,,,,,,,,,5006,1600
