time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48453.900125,7949.850725,51,1,50,,,,,,,,,,,,,134,33
48513.961111,7949.850725,51,1,50,,,,,,,,,,,,,134,33
48573.963305,7949.850725,51,1,50,,,,,,,,,,,,,134,33
48634.069986,7949.850725,51,1,50,,,,,,,,,,,,,134,33
48694.126286,7949.850725,51,1,50,,,,,,,,,,,,,134,33
48754.067089,7949.850725,51,1,50,,,,,,,,,,,,,134,33
48814.109375,7949.850725,51,1,50,,,,,,,,,,,,,134,33
48874.246749,7949.850725,51,1,50,,,,,,,,,,,,,134,33
48934.275247,7949.850725,51,1,50,,,,,,,,,,,,,134,33
48994.319172,7949.850725,51,1,50,,,,,,,,,,,,,134,33
49054.31684,7949.850725,51,1,50,,,,,,,,,,,,,134,33
49114.229578,7949.850725,51,1,50,,,,,,,,,,,,,134,33
49174.63944,7949.850725,51,1,50,,,,,,,,,,,,,134,33
49234.29848,7949.850725,51,1,50,,,,,,,,,,,,,134,33
49294.335538,7949.850725,51,1,50,,,,,,,,,,,,,134,33
49354.361058,7949.850725,51,1,50,,,,,,,,,,,,,134,33
49414.407439,7949.850725,51,1,50,,,,,,,,,,,,,134,33
49474.420959,7949.850725,51,1,50,,,,,,,,,,,,,134,33
49534.474777,7949.850725,51,1,50,,,,,,,,,,,,,134,33
49594.552115,7949.850725,51,1,50,,,,,,,,,,,,,134,33
49654.613342,7949.850725,51,1,50,,,,,,,,,,,,,134,33
49714.531866,7949.850725,51,1,50,,,,,,,,,,,,,134,33
49774.639635,7949.850725,51,1,50,,,,,,,,,,,,,134,33
49834.594801,7949.850725,51,1,50,,,,,,,,,,,,,134,33
49894.65313,7949.850725,51,1,50,,,,,,,,,,,,,134,33
49954.640414,7949.850725,51,1,50,,,,,,,,,,,,,134,33
50014.686325,7949.850725,51,1,50,,,,,,,,,,,,,134,33
50074.717438,7949.850725,51,1,50,,,,,,,,,,,,,134,33
50134.737477,7949.850725,51,1,50,,,,,,,,,,,,,134,33
50194.790075,7949.850725,51,1,50,,,,,,,,,,,,,134,33
50254.783886,7949.850725,51,1,50,,,,,,,,,,,,,134,33
50314.836935,7949.850725,51,1,50,,,,,,,,,,,,,134,33
50374.93625,7949.850725,51,1,50,,,,,,,,,,,,,134,33
50434.91442,7949.850725,51,1,50,,,,,,,,,,,,,134,33
50494.935236,7949.850725,51,1,50,,,,,,,,,,,,,134,33
50555.016368,7949.850725,51,1,50,,,,,,,,,,,,,134,33
50614.980598,7949.850725,51,1,50,,,,,,,,,,,,,134,33
50675.004562,7949.850725,51,1,50,,,,,,,,,,,,,134,33
50735.145236,7949.850725,51,1,50,,,,,,,,,,,,,134,33
50798.009682,7949.850725,51,1,50,,,,,,,,,,,,,134,33
50855.122427,7949.850725,51,1,50,,,,,,,,,,,,,134,33
50915.180495,7949.850725,51,1,50,,,,,,,,,,,,,134,33
50975.206859,7949.850725,51,1,50,,,,,,,,,,,,,134,33
51035.243855,7949.850725,51,1,50,,,,,,,,,,,,,134,33
51095.211881,7949.850725,51,1,50,,,,,,,,,,,,,134,33
51155.320256,7949.850725,51,1,50,,,,,,,,,,,,,134,33
51215.382291,7949.850725,51,1,50,,,,,,,,,,,,,134,33
51275.357359,7949.850725,51,1,50,,,,,,,,,,,,,134,33
51335.325684,7949.850725,51,1,50,,,,,,,,,,,,,134,33
51395.353852,7949.850725,51,1,50,,,,,,,,,,,,,134,33
51455.364385,7949.850725,51,1,50,,,,,,,,,,,,,134,33
51515.397688,7949.850725,51,1,50,,,,,,,,,,,,,134,33
51575.453318,7949.850725,51,1,50,,,,,,,,,,,,,134,33
51635.456084,7949.850725,51,1,50,,,,,,,,,,,,,134,33
51695.486134,7949.850725,51,1,50,,,,,,,,,,,,,134,33
51755.537424,7949.850725,51,1,50,,,,,,,,,,,,,134,33
51815.547028,7949.850725,51,1,50,,,,,,,,,,,,,134,33
51875.560753,7949.850725,51,1,50,,,,,,,,,,,,,134,33
51935.608815,7949.850725,51,1,50,,,,,,,,,,,,,134,33
51995.659865,7949.850725,51,1,50,,,,,,,,,,,,,134,33
52055.693259,7949.850725,51,1,50,,,,,,,,,,,,,134,33
52115.7249,7949.850725,51,1,50,,,,,,,,,,,,,134,33
52175.750451,7949.850725,51,1,50,,,,,,,,,,,,,134,33
52235.753357,7949.850725,51,1,50,,,,,,,,,,,,,134,33
52295.886847,7949.850725,51,1,50,,,,,,,,,,,,,134,33
52355.837364,7949.850725,51,1,50,,,,,,,,,,,,,134,33
52415.837822,7949.850725,51,1,50,,,,,,,,,,,,,134,33
52475.874718,7949.850725,51,1,50,,,,,,,,,,,,,134,33
52535.894043,7949.850725,51,1,50,,,,,,,,,,,,,134,33
52595.970831,7949.850725,51,1,50,,,,,,,,,,,,,134,33
52655.99127,7949.850725,51,1,50,,,,,,,,,,,,,134,33
52716.001434,7949.850725,51,1,50,,,,,,,,,,,,,134,33
52776.102674,7949.850725,51,1,50,,,,,,,,,,,,,134,33
52836.080562,7949.850725,51,1,50,,,,,,,,,,,,,134,33
52896.18661,7949.850725,51,1,50,,,,,,,,,,,,,134,33
52956.173303,7949.850725,51,1,50,,,,,,,,,,,,,134,33
53016.143877,7949.850725,51,1,50,,,,,,,,,,,,,134,33
53076.163304,7949.850725,51,1,50,,,,,,,,,,,,,134,33
53136.614479,7949.850725,51,1,50,,,,,,,,,,,,,134,33
53196.219477,7949.850725,51,1,50,,,,,,,,,,,,,134,33
53256.276607,7949.850725,51,1,50,,,,,,,,,,,,,134,33
53316.284709,7949.850725,51,1,50,,,,,,,,,,,,,134,33
53376.377443,7949.850725,51,1,50,,,,,,,,,,,,,134,33
53436.360894,7949.850725,51,1,50,,,,,,,,,,,,,134,33
53496.416493,7949.850725,51,1,50,,,,,,,,,,,,,134,33
53556.505765,7949.850725,51,1,50,,,,,,,,,,,,,134,33
53616.496802,7949.850725,51,1,50,,,,,,,,,,,,,134,33
53676.594613,7949.850725,51,1,50,,,,,,,,,,,,,134,33
53736.501649,7949.850725,51,1,50,,,,,,,,,,,,,134,33
53796.52149,7949.850725,51,1,50,,,,,,,,,,,,,134,33
53856.570438,7949.850725,51,1,50,,,,,,,,,,,,,134,33
53916.594074,7949.850725,51,1,50,,,,,,,,,,,,,134,33
53976.630246,7949.850725,51,1,50,,,,,,,,,,,,,134,33
54036.671949,7949.850725,51,1,50,,,,,,,,,,,,,134,33
54096.763613,7949.850725,51,1,50,,,,,,,,,,,,,134,33
54156.796361,7949.850725,51,1,50,,,,,,,,,,,,,134,33
54216.788301,7949.850725,51,1,50,,,,,,,,,,,,,134,33
54276.803763,7949.850725,51,1,50,,,,,,,,,,,,,134,33
54336.78978,7949.850725,51,1,50,,,,,,,,,,,,,134,33
54396.814669,7949.850725,51,1,50,,,,,,,,,,,,,134,33
54456.870523,7949.850725,51,1,50,,,,,,,,,,,,,134,33
54516.899691,7949.850725,51,1,50,,,,,,,,,,,,,134,33
54577.305729,7949.850725,51,1,50,,,,,,,,,,,,,134,33
54636.909887,7949.850725,51,1,50,,,,,,,,,,,,,134,33
54696.951347,7949.850725,51,1,50,,,,,,,,,,,,,134,33
54756.967971,7949.850725,51,1,50,,,,,,,,,,,,,134,33
54816.987888,7949.850725,51,1,50,,,,,,,,,,,,,134,33
54877.007203,7949.850725,51,1,50,,,,,,,,,,,,,134,33
54937.026792,7949.850725,51,1,50,,,,,,,,,,,,,134,33
54997.055941,7949.850725,51,1,50,,,,,,,,,,,,,134,33
55057.308312,7949.850725,51,1,50,,,,,,,,,,,,,134,33
55117.11004,7949.850725,51,1,50,,,,,,,,,,,,,134,33
55177.177589,7949.850725,51,1,50,,,,,,,,,,,,,134,33
55237.22345,7949.850725,51,1,50,,,,,,,,,,,,,134,33
55297.272212,7949.850725,51,1,50,,,,,,,,,,,,,134,33
55357.243904,7949.850725,51,1,50,,,,,,,,,,,,,134,33
55417.27824,7949.850725,51,1,50,,,,,,,,,,,,,134,33
55477.343188,7949.850725,51,1,50,,,,,,,,,,,,,134,33
55537.343772,7949.850725,51,1,50,,,,,,,,,,,,,134,33
55597.363332,7949.850725,51,1,50,,,,,,,,,,,,,134,33
55657.382822,7949.850725,51,1,50,,,,,,,,,,,,,134,33
55717.402913,7949.850725,51,1,50,,,,,,,,,,,,,134,33
55777.421503,7949.850725,51,1,50,,,,,,,,,,,,,134,33
55837.455176,7949.850725,51,1,50,,,,,,,,,,,,,134,33
55897.471896,7949.850725,51,1,50,,,,,,,,,,,,,134,33
55957.532925,7949.850725,51,1,50,,,,,,,,,,,,,134,33
56017.541628,7949.850725,51,1,50,,,,,,,,,,,,,134,33
56077.568205,7949.850725,51,1,50,,,,,,,,,,,,,134,33
56137.642946,7949.850725,51,1,50,,,,,,,,,,,,,134,33
56197.711429,7949.850725,51,1,50,,,,,,,,,,,,,134,33
56257.641917,7949.850725,51,1,50,,,,,,,,,,,,,134,33
56317.681825,7949.850725,51,1,50,,,,,,,,,,,,,134,33
56377.691876,7949.850725,51,1,50,,,,,,,,,,,,,134,33
56437.711343,7949.850725,51,1,50,,,,,,,,,,,,,134,33
56497.766678,7949.850725,51,1,50,,,,,,,,,,,,,134,33
56557.780301,7949.850725,51,1,50,,,,,,,,,,,,,134,33
56617.841308,7949.850725,51,1,50,,,,,,,,,,,,,134,33
56677.879841,7949.850725,51,1,50,,,,,,,,,,,,,134,33
56737.922397,7949.850725,51,1,50,,,,,,,,,,,,,134,33
56798.018221,7949.850725,51,1,50,,,,,,,,,,,,,134,33
56857.994221,7949.850725,51,1,50,,,,,,,,,,,,,134,33
56917.993017,7949.850725,51,1,50,,,,,,,,,,,,,134,33
56978.063517,7949.850725,51,1,50,,,,,,,,,,,,,134,33
57038.118458,7949.850725,51,1,50,,,,,,,,,,,,,134,33
57098.127527,7949.850725,51,1,50,,,,,,,,,,,,,134,33
57158.085913,7949.850725,51,1,50,,,,,,,,,,,,,134,33
57218.105324,7949.850725,51,1,50,,,,,,,,,,,,,134,33
57278.124728,7949.850725,51,1,50,,,,,,,,,,,,,134,33
57338.172873,7949.850725,51,1,50,,,,,,,,,,,,,134,33
57398.176161,7949.850725,51,1,50,,,,,,,,,,,,,134,33
57458.202399,7949.850725,51,1,50,,,,,,,,,,,,,134,33
57518.235262,7949.850725,51,1,50,,,,,,,,,,,,,134,33
57578.243121,7949.850725,51,1,50,,,,,,,,,,,,,134,33
57638.305538,7949.850725,51,1,50,,,,,,,,,,,,,134,33
57698.352959,7949.850725,51,1,50,,,,,,,,,,,,,134,33
57758.381537,7949.850725,51,1,50,,,,,,,,,,,,,134,33
57818.486951,7949.850725,51,1,50,,,,,,,,,,,,,134,33
57878.432607,7949.850725,51,1,50,,,,,,,,,,,,,134,33
57938.532469,7949.850725,51,1,50,,,,,,,,,,,,,134,33
57998.56002,7949.850725,51,1,50,,,,,,,,,,,,,134,33
58058.495943,7949.850725,51,1,50,,,,,,,,,,,,,134,33
58118.706312,7949.850725,51,1,50,,,,,,,,,,,,,134,33
58178.547946,7949.850725,51,1,50,,,,,,,,,,,,,134,33
58238.567729,7949.850725,51,1,50,,,,,,,,,,,,,134,33
58298.587157,7949.850725,51,1,50,,,,,,,,,,,,,134,33
58358.630608,7949.850725,51,1,50,,,,,,,,,,,,,134,33
58418.630272,7949.850725,51,1,50,,,,,,,,,,,,,134,33
58478.884005,7949.850725,51,1,50,,,,,,,,,,,,,134,33
58539.065434,7949.850725,51,1,50,,,,,,,,,,,,,134,33
58598.952437,7949.850725,51,1,50,,,,,,,,,,,,,134,33
58658.721969,7949.850725,51,1,50,,,,,,,,,,,,,134,33
58718.789503,7949.850725,51,1,50,,,,,,,,,,,,,134,33
58778.808568,7949.850725,51,1,50,,,,,,,,,,,,,134,33
58838.889705,7949.850725,51,1,50,,,,,,,,,,,,,134,33
58898.86583,7949.850725,51,1,50,,,,,,,,,,,,,134,33
58958.940957,7949.850725,51,1,50,,,,,,,,,,,,,134,33
59018.923155,7949.850725,51,1,50,,,,,,,,,,,,,134,33
59078.945967,7949.850725,51,1,50,,,,,,,,,,,,,134,33
59139.04943,7949.850725,51,1,50,,,,,,,,,,,,,134,33
59199.11578,7949.850725,51,1,50,,,,,,,,,,,,,134,33
59259.115495,7949.850725,51,1,50,,,,,,,,,,,,,134,33
59319.088065,7949.850725,51,1,50,,,,,,,,,,,,,134,33
59379.112038,7949.850725,51,1,50,,,,,,,,,,,,,134,33
59439.206559,7949.850725,51,1,50,,,,,,,,,,,,,134,33
59499.186399,7949.850725,51,1,50,,,,,,,,,,,,,134,33
59559.242025,7949.850725,51,1,50,,,,,,,,,,,,,134,33
59619.346596,7949.850725,51,1,50,,,,,,,,,,,,,134,33
59679.360311,7949.850725,51,1,50,,,,,,,,,,,,,134,33
59739.412687,7949.850725,51,1,50,,,,,,,,,,,,,134,33
59799.350173,7949.850725,51,1,50,,,,,,,,,,,,,134,33
59859.491219,7949.850725,51,1,50,,,,,,,,,,,,,134,33
59919.549413,7949.850725,51,1,50,,,,,,,,,,,,,134,33
59979.425961,7949.850725,51,1,50,,,,,,,,,,,,,134,33
60039.531016,7949.850725,51,1,50,,,,,,,,,,,,,134,33
60099.494777,7949.850725,51,1,50,,,,,,,,,,,,,134,33
60159.733581,7949.850725,51,1,50,,,,,,,,,,,,,134,33
60219.563799,7949.850725,51,1,50,,,,,,,,,,,,,134,33
60279.618066,7949.850725,51,1,50,,,,,,,,,,,,,134,33
60339.65826,7949.850725,51,1,50,,,,,,,,,,,,,134,33
60399.734586,7949.850725,51,1,50,,,,,,,,,,,,,134,33
60459.768453,7949.850725,51,1,50,,,,,,,,,,,,,134,33
60519.760031,7949.850725,51,1,50,,,,,,,,,,,,,134,33
60579.797797,7949.850725,51,1,50,,,,,,,,,,,,,134,33
60639.824556,7949.850725,51,1,50,,,,,,,,,,,,,134,33
60699.846174,7949.850725,51,1,50,,,,,,,,,,,,,134,33
60759.977791,7949.850725,51,1,50,,,,,,,,,,,,,134,33
60819.86977,7949.850725,51,1,50,,,,,,,,,,,,,134,33
60879.93393,7949.850725,51,1,50,,,,,,,,,,,,,134,33
60940.059664,7949.850725,51,1,50,,,,,,,,,,,,,134,33
60999.963946,7949.850725,51,1,50,,,,,,,,,,,,,134,33
61059.999654,7949.850725,51,1,50,,,,,,,,,,,,,134,33
61120.070794,7949.850725,51,1,50,,,,,,,,,,,,,134,33
61180.065043,7949.850725,51,1,50,,,,,,,,,,,,,134,33
61240.129784,7949.850725,51,1,50,,,,,,,,,,,,,134,33
61300.161888,7949.850725,51,1,50,,,,,,,,,,,,,134,33
61360.230995,7949.850725,51,1,50,,,,,,,,,,,,,134,33
61420.216147,7949.850725,51,1,50,,,,,,,,,,,,,134,33
61480.273787,7949.850725,51,1,50,,,,,,,,,,,,,134,33
61540.304261,7949.850725,51,1,50,,,,,,,,,,,,,134,33
61600.323858,7949.850725,51,1,50,,,,,,,,,,,,,134,33
61660.444281,7949.850725,51,1,50,,,,,,,,,,,,,134,33
61720.361407,7949.850725,51,1,50,,,,,,,,,,,,,134,33
61780.420991,7949.850725,51,1,50,,,,,,,,,,,,,134,33
61840.469291,7949.850725,51,1,50,,,,,,,,,,,,,134,33
61900.500709,7949.850725,51,1,50,,,,,,,,,,,,,134,33
61960.552034,7949.850725,51,1,50,,,,,,,,,,,,,134,33
62020.571212,7949.850725,51,1,50,,,,,,,,,,,,,134,33
62080.58999,7949.850725,51,1,50,,,,,,,,,,,,,134,33
62140.63793,7949.850725,51,1,50,,,,,,,,,,,,,134,33
62200.635295,7949.850725,51,1,50,,,,,,,,,,,,,134,33
62260.754621,7949.850725,51,1,50,,,,,,,,,,,,,134,33
62320.671831,7949.850725,51,1,50,,,,,,,,,,,,,134,33
62380.704564,7949.850725,51,1,50,,,,,,,,,,,,,134,33
62440.937471,7949.850725,51,1,50,,,,,,,,,,,,,134,33
62500.756278,7949.850725,51,1,50,,,,,,,,,,,,,134,33
62560.851154,7949.850725,51,1,50,,,,,,,,,,,,,134,33
62620.862207,7949.850725,51,1,50,,,,,,,,,,,,,134,33
62680.862487,7949.850725,51,1,50,,,,,,,,,,,,,134,33
62740.967248,7949.850725,51,1,50,,,,,,,,,,,,,134,33
62800.992213,7949.850725,51,1,50,,,,,,,,,,,,,134,33
62860.965234,7949.850725,51,1,50,,,,,,,,,,,,,134,33
62921.053173,7949.850725,51,1,50,,,,,,,,,,,,,134,33
62981.114312,7949.850725,51,1,50,,,,,,,,,,,,,134,33
63041.08831,7949.850725,51,1,50,,,,,,,,,,,,,134,33
63101.252032,7949.850725,51,1,50,,,,,,,,,,,,,134,33
63161.140467,7949.850725,51,1,50,,,,,,,,,,,,,134,33
63221.194873,7949.850725,51,1,50,,,,,,,,,,,,,134,33
63281.297258,7949.850725,51,1,50,,,,,,,,,,,,,134,33
63341.24479,7949.850725,51,1,50,,,,,,,,,,,,,134,33
63401.44345,7949.850725,51,1,50,,,,,,,,,,,,,134,33
63461.465564,7949.850725,51,1,50,,,,,,,,,,,,,134,33
63521.285576,7949.850725,51,1,50,,,,,,,,,,,,,134,33
63581.315089,7949.850725,51,1,50,,,,,,,,,,,,,134,33
63641.362326,7949.850725,51,1,50,,,,,,,,,,,,,134,33
63701.401011,7949.850725,51,1,50,,,,,,,,,,,,,134,33
63761.456171,7949.850725,51,1,50,,,,,,,,,,,,,134,33
63821.457205,7949.850725,51,1,50,,,,,,,,,,,,,134,33
63881.478223,7949.850725,51,1,50,,,,,,,,,,,,,134,33
63941.511536,7949.850725,51,1,50,,,,,,,,,,,,,134,33
64001.523859,7949.850725,51,1,50,,,,,,,,,,,,,134,33
64061.554245,7949.850725,51,1,50,,,,,,,,,,,,,134,33
64121.594822,7949.850725,51,1,50,,,,,,,,,,,,,134,33
64181.627983,7949.850725,51,1,50,,,,,,,,,,,,,134,33
64241.700045,7949.850725,51,1,50,,,,,,,,,,,,,134,33
64301.752406,7949.850725,51,1,50,,,,,,,,,,,,,134,33
64361.75471,7949.850725,51,1,50,,,,,,,,,,,,,134,33
64421.843467,7949.850725,51,1,50,,,,,,,,,,,,,134,33
64481.771442,7949.850725,51,1,50,,,,,,,,,,,,,134,33
64541.787977,7949.850725,51,1,50,,,,,,,,,,,,,134,33
64602.001333,7949.850725,51,1,50,,,,,,,,,,,,,134,33
64663.774444,7949.850725,51,1,50,,,,,,,,,,,,,134,33
64721.869287,7949.850725,51,1,50,,,,,,,,,,,,,134,33
64781.88747,7949.850725,51,1,50,,,,,,,,,,,,,134,33
64841.90743,7949.850725,51,1,50,,,,,,,,,,,,,134,33
64901.937592,7949.850725,51,1,50,,,,,,,,,,,,,134,33
64961.962729,7949.850725,51,1,50,,,,,,,,,,,,,134,33
65021.999173,7949.850725,51,1,50,,,,,,,,,,,,,134,33
65082.050838,7949.850725,51,1,50,,,,,,,,,,,,,134,33
65142.110007,7949.850725,51,1,50,,,,,,,,,,,,,134,33
65202.131878,7949.850725,51,1,50,,,,,,,,,,,,,134,33
65262.185939,7949.850725,51,1,50,,,,,,,,,,,,,134,33
65322.263128,7949.850725,51,1,50,,,,,,,,,,,,,134,33
65382.254496,7949.850725,51,1,50,,,,,,,,,,,,,134,33
65442.333766,7949.850725,51,1,50,,,,,,,,,,,,,134,33
65502.327497,7949.850725,51,1,50,,,,,,,,,,,,,134,33
65562.30691,7949.850725,51,1,50,,,,,,,,,,,,,134,33
65622.319892,7949.850725,51,1,50,,,,,,,,,,,,,134,33
65682.372951,7949.850725,51,1,50,,,,,,,,,,,,,134,33
65742.380376,7949.850725,51,1,50,,,,,,,,,,,,,134,33
65802.405746,7949.850725,51,1,50,,,,,,,,,,,,,134,33
65862.487882,7949.850725,51,1,50,,,,,,,,,,,,,134,33
65922.498854,7949.850725,51,1,50,,,,,,,,,,,,,134,33
65982.596189,7949.850725,51,1,50,,,,,,,,,,,,,134,33
66042.533545,7949.850725,51,1,50,,,,,,,,,,,,,134,33
66102.587656,7949.850725,51,1,50,,,,,,,,,,,,,134,33
66162.639338,7949.850725,51,1,50,,,,,,,,,,,,,134,33
66222.649885,7949.850725,51,1,50,,,,,,,,,,,,,134,33
66282.649999,7949.850725,51,1,50,,,,,,,,,,,,,134,33
66342.669881,7949.850725,51,1,50,,,,,,,,,,,,,134,33
66402.689097,7949.850725,51,1,50,,,,,,,,,,,,,134,33
66462.720019,7949.850725,51,1,50,,,,,,,,,,,,,134,33
66522.744035,7949.850725,51,1,50,,,,,,,,,,,,,134,33
66582.76794,7949.850725,51,1,50,,,,,,,,,,,,,134,33
66642.787558,7949.850725,51,1,50,,,,,,,,,,,,,134,33
66702.811855,7949.850725,51,1,50,,,,,,,,,,,,,134,33
66762.831454,7949.850725,51,1,50,,,,,,,,,,,,,134,33
66822.857622,7949.850725,51,1,50,,,,,,,,,,,,,134,33
66882.87733,7949.850725,51,1,50,,,,,,,,,,,,,134,33
66942.896683,7949.850725,51,1,50,,,,,,,,,,,,,134,33
67002.917842,7949.850725,51,1,50,,,,,,,,,,,,,134,33
67062.971375,7949.850725,51,1,50,,,,,,,,,,,,,134,33
67122.990608,7949.850725,51,1,50,,,,,,,,,,,,,134,33
67183.058827,7949.850725,51,1,50,,,,,,,,,,,,,134,33
67243.067403,7949.850725,51,1,50,,,,,,,,,,,,,134,33
67303.09893,7949.850725,51,1,50,,,,,,,,,,,,,134,33
67363.179792,7949.850725,51,1,50,,,,,,,,,,,,,134,33
67423.182865,7949.850725,51,1,50,,,,,,,,,,,,,134,33
67483.204677,7949.850725,51,1,50,,,,,,,,,,,,,134,33
67543.225044,7949.850725,51,1,50,,,,,,,,,,,,,134,33
67603.308436,7949.850725,51,1,50,,,,,,,,,,,,,134,33
67663.400376,7949.850725,51,1,50,,,,,,,,,,,,,134,33
67723.407255,7949.850725,51,1,50,,,,,,,,,,,,,134,33
67783.339823,7949.850725,51,1,50,,,,,,,,,,,,,134,33
67843.373656,7949.850725,51,1,50,,,,,,,,,,,,,134,33
67903.384017,7949.850725,51,1,50,,,,,,,,,,,,,134,33
67963.403366,7949.850725,51,1,50,,,,,,,,,,,,,134,33
68023.422786,7949.850725,51,1,50,,,,,,,,,,,,,134,33
68083.44246,7949.850725,51,1,50,,,,,,,,,,,,,134,33
68143.467992,7949.850725,51,1,50,,,,,,,,,,,,,134,33
68203.499888,7949.850725,51,1,50,,,,,,,,,,,,,134,33
68263.523969,7949.850725,51,1,50,,,,,,,,,,,,,134,33
68323.543403,7949.850725,51,1,50,,,,,,,,,,,,,134,33
68383.586496,7949.850725,51,1,50,,,,,,,,,,,,,134,33
68443.651107,7949.850725,51,1,50,,,,,,,,,,,,,134,33
68503.675596,7949.850725,51,1,50,,,,,,,,,,,,,134,33
68563.732727,7949.850725,51,1,50,,,,,,,,,,,,,134,33
68623.752891,7949.850725,51,1,50,,,,,,,,,,,,,134,33
68683.829122,7949.850725,51,1,50,,,,,,,,,,,,,134,33
68743.790742,7949.850725,51,1,50,,,,,,,,,,,,,134,33
68803.790296,7949.850725,51,1,50,,,,,,,,,,,,,134,33
68864.000976,7949.850725,51,1,50,,,,,,,,,,,,,134,33
68923.849836,7949.850725,51,1,50,,,,,,,,,,,,,134,33
68983.909051,7949.850725,51,1,50,,,,,,,,,,,,,134,33
69043.89372,7949.850725,51,1,50,,,,,,,,,,,,,134,33
69103.913244,7949.850725,51,1,50,,,,,,,,,,,,,134,33
69163.932641,7949.850725,51,1,50,,,,,,,,,,,,,134,33
69223.956088,7949.850725,51,1,50,,,,,,,,,,,,,134,33
69284.359931,7949.850725,51,1,50,,,,,,,,,,,,,134,33
69344.008021,7949.850725,51,1,50,,,,,,,,,,,,,134,33
69404.031877,7949.850725,51,1,50,,,,,,,,,,,,,134,33
69464.051556,7949.850725,51,1,50,,,,,,,,,,,,,134,33
69524.095973,7949.850725,51,1,50,,,,,,,,,,,,,134,33
69584.155803,7949.850725,51,1,50,,,,,,,,,,,,,134,33
69644.162328,7949.850725,51,1,50,,,,,,,,,,,,,134,33
69704.226037,7949.850725,51,1,50,,,,,,,,,,,,,134,33
69764.263725,7949.850725,51,1,50,,,,,,,,,,,,,134,33
69824.264114,7949.850725,51,1,50,,,,,,,,,,,,,134,33
69884.359085,7949.850725,51,1,50,,,,,,,,,,,,,134,33
69944.41659,7949.850725,51,1,50,,,,,,,,,,,,,134,33
70004.462801,7949.850725,51,1,50,,,,,,,,,,,,,134,33
70064.423475,7949.850725,51,1,50,,,,,,,,,,,,,134,33
70124.447284,7949.850725,51,1,50,,,,,,,,,,,,,134,33
70184.459703,7949.850725,51,1,50,,,,,,,,,,,,,134,33
70244.502079,7949.850725,51,1,50,,,,,,,,,,,,,134,33
70304.544353,7949.850725,51,1,50,,,,,,,,,,,,,134,33
70364.646871,7949.850725,51,1,50,,,,,,,,,,,,,134,33
70424.653086,7949.850725,51,1,50,,,,,,,,,,,,,134,33
70484.728605,7949.850725,51,1,50,,,,,,,,,,,,,134,33
70544.696217,7949.850725,51,1,50,,,,,,,,,,,,,134,33
70604.711422,7949.850725,51,1,50,,,,,,,,,,,,,134,33
70664.748866,7949.850725,51,1,50,,,,,,,,,,,,,134,33
70724.750656,7949.850725,51,1,50,,,,,,,,,,,,,134,33
70784.789127,7949.850725,51,1,50,,,,,,,,,,,,,134,33
70844.885714,7949.850725,51,1,50,,,,,,,,,,,,,134,33
70904.931396,7949.850725,51,1,50,,,,,,,,,,,,,134,33
70964.898306,7949.850725,51,1,50,,,,,,,,,,,,,134,33
71024.912655,7949.850725,51,1,50,,,,,,,,,,,,,134,33
71084.919861,7949.850725,51,1,50,,,,,,,,,,,,,134,33
71144.93929,7949.850725,51,1,50,,,,,,,,,,,,,134,33
71204.965416,7949.850725,51,1,50,,,,,,,,,,,,,134,33
71265.013581,7949.850725,51,1,50,,,,,,,,,,,,,134,33
71325.024589,7949.850725,51,1,50,,,,,,,,,,,,,134,33
71385.066494,7949.850725,51,1,50,,,,,,,,,,,,,134,33
71445.151952,7949.850725,51,1,50,,,,,,,,,,,,,134,33
71505.11606,7949.850725,51,1,50,,,,,,,,,,,,,134,33
71565.183984,7949.850725,51,1,50,,,,,,,,,,,,,134,33
71625.274624,7949.850725,51,1,50,,,,,,,,,,,,,134,33
71685.302784,7949.850725,51,1,50,,,,,,,,,,,,,134,33
71745.337989,7949.850725,51,1,50,,,,,,,,,,,,,134,33
71805.335789,7949.850725,51,1,50,,,,,,,,,,,,,134,33
71865.291902,7949.850725,51,1,50,,,,,,,,,,,,,134,33
71925.313702,7949.850725,51,1,50,,,,,,,,,,,,,134,33
71985.346718,7949.850725,51,1,50,,,,,,,,,,,,,134,33
72045.380443,7949.850725,51,1,50,,,,,,,,,,,,,134,33
72105.413736,7949.850725,51,1,50,,,,,,,,,,,,,134,33
72165.472757,7949.850725,51,1,50,,,,,,,,,,,,,134,33
72225.504967,7949.850725,51,1,50,,,,,,,,,,,,,134,33
72285.585378,7949.850725,51,1,50,,,,,,,,,,,,,134,33
72345.567074,7949.850725,51,1,50,,,,,,,,,,,,,134,33
72405.669855,7949.850725,51,1,50,,,,,,,,,,,,,134,33
72465.65413,7949.850725,51,1,50,,,,,,,,,,,,,134,33
72525.664408,7949.850725,51,1,50,,,,,,,,,,,,,134,33
72585.694376,7949.850725,51,1,50,,,,,,,,,,,,,134,33
72645.746388,7949.850725,51,1,50,,,,,,,,,,,,,134,33
72705.810057,7949.850725,51,1,50,,,,,,,,,,,,,134,33
72765.789185,7949.850725,51,1,50,,,,,,,,,,,,,134,33
72825.799714,7949.850725,51,1,50,,,,,,,,,,,,,134,33
72885.823821,7949.850725,51,1,50,,,,,,,,,,,,,134,33
