time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21006.915547,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
21066.93259,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
21126.949294,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
21186.969452,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
21246.994046,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
21307.01472,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
21367.029954,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
21427.050986,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
21487.06851,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
21547.084941,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
21607.108686,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
21667.126019,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
21727.145048,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
21787.167205,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
21847.187839,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
21907.207456,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
21967.227735,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
22027.251155,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
22087.272058,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
22147.285695,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
22207.303142,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
22267.324082,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
22327.349479,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
22387.371679,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
22447.394451,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
22507.414859,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
22567.430012,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
22627.44972,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
22687.468852,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
22747.489018,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
22807.508522,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
22867.522886,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
22927.53846,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
22987.556473,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
23047.575214,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
23107.594749,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
23167.6044,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
23227.635023,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
23287.650095,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
23347.674947,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
23407.696315,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
23467.710958,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
23527.727538,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
23587.752585,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
23647.764617,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
23707.785209,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
23767.803776,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
23827.819499,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
23887.846027,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
23947.856163,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
24007.8766,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
24067.896078,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
24127.921862,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
24187.943167,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
24247.972503,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
24307.988695,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
24368.008165,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
24428.02894,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
24488.056105,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
24548.067917,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
24608.086614,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
24668.106357,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
24728.125369,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
24788.142027,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
24848.164358,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
24908.182129,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
24968.202314,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
25028.217681,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
25088.23433,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
25148.2553,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
25208.269685,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
25268.29078,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
25328.307617,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
25388.331026,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
25448.34897,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
25508.373307,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
25568.395314,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
25628.415647,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
25688.438737,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
25748.45569,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
25808.478714,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
25868.507879,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
25928.523718,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
25988.543832,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
26048.565199,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
26108.589443,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
26168.609882,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
26228.625659,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
26288.638238,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
26348.649173,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
26408.675498,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
26468.693689,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
26528.712838,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
26588.72396,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
26648.734009,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
26708.761593,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
26768.778423,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
26828.795687,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
26888.816819,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
26948.836868,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
27008.859885,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
27068.876552,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
27128.891176,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
27188.916265,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
27248.935961,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
27308.95732,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
27368.973102,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
27428.987217,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
27489.01173,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
27549.029684,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
27609.048601,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
27669.066768,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
27729.085961,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
27789.108446,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
27849.120427,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
27909.140385,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
27969.153566,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
28029.171817,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
28089.185829,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
28149.204261,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
28209.221539,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
28269.238528,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
28329.259383,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
28389.276872,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
28449.295719,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
28509.313053,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
28569.335004,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
28629.359353,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
28689.376066,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
28749.396122,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
28809.421185,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
28869.438951,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
28929.451493,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
28989.470893,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
29049.496672,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
29109.524792,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
29169.548144,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
29229.573987,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
29289.590885,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
29349.611147,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
29409.637414,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
29469.649283,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
29529.669786,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
29589.681348,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
29649.696273,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
29709.714847,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
29769.729493,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
29829.743119,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
29889.757922,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
29949.779975,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
30009.803376,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
30069.824663,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
30129.844286,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
30189.867867,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
30249.882407,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
30309.907432,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
30369.931515,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
30429.950963,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
30489.968266,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
30549.989198,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
30610.01477,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
30670.032589,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
30730.051705,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
30790.072345,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
30850.091646,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
30910.106478,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
30970.12718,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
31030.143812,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
31090.158217,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
31150.179015,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
31210.197095,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
31270.220151,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
31330.241943,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
31390.262956,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
31450.280783,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
31510.296134,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
31570.314544,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
31630.334992,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
31690.349661,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
31750.3743,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
31810.390039,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
31870.411003,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
31930.434023,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
31990.449004,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
32050.470141,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
32110.48883,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
32170.51853,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
32230.533667,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
32290.547522,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
32350.558629,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
32410.575206,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
32470.593833,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
32530.610116,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
32590.636719,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
32650.653397,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
32710.670233,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
32770.691199,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
32830.707805,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
32890.724499,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
32950.749488,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
33010.75799,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
33070.777451,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
33130.799239,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
33190.82262,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
33250.844633,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
33310.860428,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
33370.88637,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
33430.908018,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
33490.92892,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
33550.951961,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
33610.961884,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
33670.981839,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
33731.000404,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
33791.026995,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
33851.05039,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
33911.071511,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
33971.093196,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
34031.114093,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
34091.129707,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
34151.149864,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
34211.166813,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
34271.183288,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
34331.202096,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
