time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42194.431042,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
42254.452694,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
42314.469959,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
42374.492105,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
42434.510746,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
42494.531147,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
42554.555227,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
42614.567495,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
42674.590743,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
42734.613968,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
42794.633913,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
42854.655253,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
42914.67873,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
42974.696367,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
43034.714374,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
43094.732355,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
43154.751532,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
43214.77242,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
43274.795497,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
43334.817277,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
43394.841696,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
43454.854606,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
43514.872371,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
43574.890074,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
43634.908827,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
43694.929139,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
43754.955888,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
43814.982266,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
43875.001082,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
43935.01952,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
43995.035632,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
44055.048103,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
44115.067884,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
44175.080698,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
44235.107515,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
44295.126887,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
44355.148353,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
44415.16297,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
44475.181775,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
44535.193925,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
44595.216884,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
44655.236068,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
44715.251639,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
44775.272327,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
44835.29514,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
44895.306732,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
44955.335727,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
45015.353422,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
45075.371696,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
45135.391757,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
45195.412417,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
45255.436875,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
45315.465758,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
45375.48171,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
45435.504095,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
45495.525979,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
45555.551503,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
45615.570806,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
45675.591673,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
45735.612103,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
45795.629306,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
45855.649633,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
45915.670016,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
45975.686071,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
46035.71824,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
46095.742043,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
46155.759354,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
46215.783557,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
46275.796536,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
46335.820648,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
46395.840125,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
46455.864795,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
46515.892605,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
46575.914756,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
46635.933216,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
46695.962049,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
46755.976655,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
46816.002632,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
46876.022551,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
46936.042114,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
46996.066442,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
47056.081282,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
47116.105107,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
47176.128433,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
47236.146697,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
47296.167805,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
47356.18989,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
47416.211186,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
47476.236714,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
47536.258402,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
47596.279206,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
47656.299986,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
47716.325601,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
47776.34171,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
47836.366446,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
47896.38711,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
47956.404128,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
48016.419014,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
48076.443809,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
48136.473429,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
48196.492933,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
48256.51971,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
48316.53958,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
48376.56108,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
48436.581836,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
48496.599519,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
48556.615303,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
48616.633349,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
48676.65088,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
48736.666784,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
48796.693591,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
48856.719759,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
48916.745606,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
48976.772588,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
49036.79225,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
49096.809991,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
49156.826008,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
49216.851341,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
49276.870838,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
49336.896185,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
49396.916308,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
49456.937581,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
49516.957107,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
49576.984685,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
49636.996008,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
49697.018537,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
49757.040253,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
49817.060563,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
49877.077282,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
49937.097898,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
49997.127331,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
50057.153646,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
50117.164781,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
50177.188575,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
50237.216511,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
50297.243733,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
50357.263845,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
50417.284893,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
50477.307368,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
50537.331191,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
50597.346327,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
50657.361358,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
50717.380747,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
50777.398375,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
50837.414162,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
50897.435011,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
50957.456933,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
51017.481014,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
51077.500562,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
51137.523886,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
51197.548551,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
51257.563448,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
51317.58925,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
51377.611843,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
51437.637966,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
51497.658592,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
51557.679868,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
51617.700491,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
51677.717229,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
51737.740196,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
51797.764209,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
51857.783873,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
51917.802722,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
51977.824327,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
52037.84545,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
52097.869653,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
52157.891271,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
52217.919234,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
52277.944199,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
52337.959547,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
52397.983167,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
52458.010946,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
52518.040165,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
52578.058641,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
52638.08547,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
52698.098684,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
52758.124252,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
52818.146709,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
52878.167541,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
52938.18424,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
52998.202555,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
53058.2245,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
53118.249867,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
53178.273144,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
53238.294453,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
53298.316733,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
53358.341026,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
53418.364138,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
53478.390642,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
53538.404587,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
53598.423653,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
53658.439285,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
53718.449262,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
53778.467388,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
53838.487979,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
53898.50008,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
53958.519708,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
54018.540895,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
54078.563745,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
54138.588604,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
54198.605236,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
54258.623551,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
54318.648239,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
54378.672321,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
54438.694886,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
54498.715438,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
54558.734719,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
54618.756805,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
54678.781324,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
54738.808682,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
54798.829693,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
54858.850338,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
54918.876007,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
54978.893029,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
55038.914515,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
55098.931955,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
55158.951661,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
55218.970973,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
55278.991128,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
55339.009336,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
55399.024786,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
55459.040827,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
55519.068333,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
55579.094788,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
55639.112686,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
55699.130224,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
55759.159635,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
55819.17367,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
55879.194308,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
55939.214523,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
55999.235015,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
56059.25495,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
56119.278127,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
56179.296032,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
56239.310652,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
56299.322486,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
56359.345637,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
56419.369416,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
56479.390342,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
56539.408591,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
56599.423486,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
56659.452971,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
56719.469062,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
56779.487504,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
56839.511264,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
56899.532585,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
56959.547463,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
57019.566363,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
57079.585923,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
57139.608406,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
57199.630864,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
57259.652222,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
57319.67303,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
57379.684851,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
57439.696346,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
57499.721723,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
57559.754297,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
57619.775115,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
57679.790386,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
57739.810445,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
57799.832253,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
57859.851696,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
57919.870138,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
57979.889333,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
58039.900872,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
58099.920998,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
58159.993169,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
58219.965765,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
58279.981126,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
58340.003895,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
58400.029933,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
58460.051024,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
58520.068206,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
58580.087602,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
58640.111204,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
58700.131734,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
58760.152117,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
58820.176295,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
58880.20058,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
58940.216744,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
59000.244506,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
59060.261983,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
59120.284494,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
59180.296188,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
59240.317195,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
59300.343542,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
59360.361987,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
59420.38044,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
59480.400793,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
59540.421236,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
59600.442599,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
59660.458985,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
59720.479863,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
59780.491411,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
59840.50945,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
59900.52605,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
59960.547698,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
60020.561797,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
60080.580187,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
60140.603012,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
60200.624543,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
60260.637332,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
60320.65949,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
60380.677078,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
60440.694373,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
60500.71374,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
60560.734862,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
60620.756033,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
60680.774608,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
60740.789854,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
60800.810295,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
60860.830318,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
60920.845797,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
60980.863526,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
61040.894152,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
61100.909841,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
61160.928255,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
61220.948061,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
61280.96864,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
61340.994777,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
61401.016615,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
61461.035709,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
61521.045783,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
61581.06826,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
61641.093995,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
61701.113343,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
61761.1324,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
61821.154901,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
61881.174292,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
61941.199054,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
62001.220269,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
62061.241994,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
62121.259623,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
62181.28376,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
62241.30049,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
62301.322626,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
62361.343592,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
62421.363122,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
62481.383649,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
62541.400729,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
62601.420472,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
62661.446827,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
62721.466766,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
62781.484683,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
62841.504806,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
62901.525344,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
62961.549296,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
63021.566636,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
63081.587288,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
63141.612871,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
63201.63957,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
63261.653092,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
63321.664834,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
63381.687626,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
63441.708052,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
63501.729945,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
63561.741944,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
63621.763632,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
63681.785585,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
63741.801122,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
63801.820641,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
63861.844509,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
63921.865418,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
63981.889031,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
64041.906245,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
