time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43861.904894,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
43922.141649,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
43982.193529,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
44042.059258,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
44102.087293,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
44162.227945,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
44222.327638,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
44282.137027,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
44342.150618,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
44402.388867,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
44462.466142,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
44522.238336,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
44582.430618,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
44642.52919,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
44702.36895,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
44762.407735,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
44822.389364,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
44882.560786,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
44942.449752,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
45002.480641,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
45062.628141,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
45122.655333,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
45182.813875,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
45242.635442,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
45302.651431,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
45362.667706,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
45422.693989,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
45482.792881,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
45542.851681,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
45602.893962,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
45662.842386,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
45722.834301,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
45782.88325,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
45842.867675,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
45902.906816,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
45963.063822,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
46022.995711,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
46083.03188,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
46143.156495,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
46203.433746,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
46263.22073,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
46323.343999,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
46383.154261,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
46443.176637,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
46503.210886,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
46563.299852,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
46623.486986,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
46683.489413,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
46743.45066,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
46803.553817,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
46863.597078,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
46923.449249,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
46983.477637,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
47043.617337,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
47103.688148,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
47163.566853,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
47223.624357,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
47283.739925,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
47343.760137,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
47403.834643,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
47463.843558,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
47523.770499,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
47583.948762,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
47643.780111,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
47703.822036,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
47764.064661,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
47823.886751,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
47883.928427,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
47944.197418,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
48004.00063,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
48064.121494,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
48124.477553,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
48184.25475,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
48244.179481,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
48304.287718,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
48364.346246,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
48424.219705,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
48484.251985,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
48544.267346,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
48604.33666,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
48664.338739,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
48724.555565,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
48784.439348,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
48844.533895,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
48904.676706,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
48964.675547,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
49024.51568,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
49084.647248,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
49144.572251,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
49204.62194,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
49264.839867,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
49324.883056,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
49384.74933,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
49444.852049,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
49505.074762,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
49564.83234,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
49624.856122,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
49684.890959,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
49744.946655,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
49804.941491,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
49864.911677,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
49925.1073,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
49985.009638,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
50045.0394,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
50105.081976,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
50165.187238,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
50225.289663,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
50285.114947,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
50345.180773,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
50405.283942,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
50465.20238,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
50525.275151,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
50585.281543,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
50645.365308,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
50705.504398,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
50765.527755,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
50825.39204,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
50885.613728,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
50945.522034,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
51005.653033,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
51065.682829,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
51125.683683,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
51185.582366,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
51245.603772,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
51305.620947,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
51365.669335,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
51425.688814,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
51485.718206,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
51545.786873,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
51605.798161,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
51666.005151,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
51725.967174,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
51785.944712,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
51846.092047,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
51905.916313,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
51965.919818,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
52026.075206,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
52086.013783,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
52146.148008,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
52206.049423,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
52266.053151,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
52326.307958,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
52386.126992,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
52446.203045,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
52506.32245,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
52566.41973,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
52626.272249,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
52686.46199,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
52746.555823,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
52806.349007,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
52866.391349,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
52926.612624,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
52986.444941,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
53046.509007,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
53106.553216,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
53166.538602,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
53226.566704,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
53286.589627,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
53346.751745,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
53406.68141,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
53466.819272,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
53526.827432,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
53586.788513,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
53646.829858,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
53706.846222,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
53766.842434,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
53826.995375,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
53886.993191,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
53946.931516,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
54007.057181,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
54067.197849,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
54127.071776,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
54187.126972,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
54247.13076,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
54307.228068,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
54367.224178,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
54427.376272,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
54487.24239,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
54547.228351,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
54619.550651,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
54691.018097,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
54759.792106,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
54819.913694,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
54879.938485,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
54939.909537,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
55000.03346,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
55059.938845,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
55120.163178,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
55180.03599,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
55240.220137,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
55300.144665,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
55360.246906,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
55420.113531,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
55480.196784,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
55540.303593,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
55600.355306,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
55660.246738,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
55720.243721,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
55780.347708,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
55840.475455,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
55900.344023,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
55960.353797,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
56020.451208,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
56080.470265,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
56140.662611,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
56200.625902,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
56260.594373,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
56320.585885,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
56380.725137,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
56440.631564,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
56500.795345,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
56560.784399,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
56620.914745,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
56680.895546,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
56740.915473,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
56800.853121,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
56860.955332,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
56921.110868,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
56981.015044,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
57041.136192,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
57100.976536,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
57161.101437,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
57221.238803,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
57281.078,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
57341.128858,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
57401.328117,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
57461.366223,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
57521.197877,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
57581.400338,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
57641.250871,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
57701.493802,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
57761.306123,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
57821.439934,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
57881.565422,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
57941.437449,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
58001.419124,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
58061.557505,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
58121.593588,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
58181.654294,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
58241.603394,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
58301.765312,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
58361.595793,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
58421.633598,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
58481.649375,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
58541.684865,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
58601.703787,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
58661.773241,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
58721.978587,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
58781.781217,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
58841.81971,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
58901.897356,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
58962.005639,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
59022.03426,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
59081.987299,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
59142.119832,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
59202.082427,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
59262.029128,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
59322.143615,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
59382.100024,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
59442.122558,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
59502.139652,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
59562.16944,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
59622.448914,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
59682.330053,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
59742.283151,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
59802.475077,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
59862.385101,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
59922.448192,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
59982.386995,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
60042.406051,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
60102.585213,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
60162.663865,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
60222.516993,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
60282.724109,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
60342.629593,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
60402.695317,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
60462.873174,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
60522.796832,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
60582.703563,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
60642.882029,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
60702.983448,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
60762.942909,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
60823.016606,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
60882.879864,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
60943.069372,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
61003.086787,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
61063.137518,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
61123.09948,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
61183.2046,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
61243.036646,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
61303.028032,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
61363.10284,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
61423.12664,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
61483.217046,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
61543.192176,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
61603.285193,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
61663.238453,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
61723.299758,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
61783.289178,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
61843.373975,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
61903.300627,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
61963.488,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
62023.343726,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
62083.360268,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
62143.537567,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
62203.54706,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
62263.555304,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
62323.51463,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
62383.741899,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
62445.256479,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
62505.272545,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
62565.480673,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
62625.36398,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
62685.526439,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
62745.719529,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
62805.648454,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
62865.692857,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
62925.62855,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
62985.689239,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
63045.564933,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
63105.701734,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
63165.875781,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
63225.72894,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
63285.830486,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
63345.725314,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
63405.767373,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
63465.973876,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
63525.80166,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
63585.991156,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
63645.986252,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
63705.920314,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
63765.994942,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
63825.947753,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
63885.963842,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
63946.039228,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
64006.189562,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
64066.25818,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
64126.073427,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
64186.175475,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
64246.250732,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
64306.16973,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
64366.318305,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
64426.235587,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
64486.261404,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
64546.356795,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
64606.327734,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
64666.391156,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
64726.532046,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
64786.402969,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
64846.437174,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
64906.484331,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
64966.564178,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
65026.809558,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
65086.763812,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
65146.60028,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
65206.708149,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
65266.689215,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
65326.695679,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
65386.902196,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
65446.867701,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
65506.7772,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
65566.943257,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
65626.945093,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
65686.944507,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
65746.993471,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
