time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43468.642598,43023.669668,206,3,150,0.0,,,,,,,,,,,,8828,2479
43528.722612,43083.749685,206,3,150,0.0,,,,,,,,,,,,8828,2479
43588.766592,43143.793662,206,3,150,0.0,,,,,,,,,,,,8828,2479
43648.804556,43203.831626,206,3,150,0.0,,,,,,,,,,,,8828,2479
43708.820483,43263.847553,206,3,150,0.0,,,,,,,,,,,,8828,2479
43768.841334,43323.868406,206,3,150,0.0,,,,,,,,,,,,8828,2479
43828.902107,43383.929177,206,3,150,0.0,,,,,,,,,,,,8828,2479
43888.903898,43443.930969,206,3,150,0.0,,,,,,,,,,,,8828,2479
43948.976869,43504.003938,206,3,150,0.0,,,,,,,,,,,,8828,2479
44008.990909,43564.017982,206,3,150,0.0,,,,,,,,,,,,8828,2479
44069.004626,43624.031698,206,3,150,0.0,,,,,,,,,,,,8828,2479
44129.106779,43684.133849,206,3,150,0.0,,,,,,,,,,,,8828,2479
44189.109969,43744.137041,206,3,150,0.0,,,,,,,,,,,,8828,2479
44249.110762,43804.137833,206,3,150,0.0,,,,,,,,,,,,8828,2479
44309.180742,43864.207814,206,3,150,0.0,,,,,,,,,,,,8828,2479
44369.198262,43924.225335,206,3,150,0.0,,,,,,,,,,,,8828,2479
44429.245935,43984.273004,206,3,150,0.0,,,,,,,,,,,,8828,2479
44489.256777,44044.283849,206,3,150,0.0,,,,,,,,,,,,8828,2479
44549.317382,44104.344454,206,3,150,0.0,,,,,,,,,,,,8828,2479
44609.321779,44164.348851,206,3,150,0.0,,,,,,,,,,,,8828,2479
44669.379076,44224.406146,206,3,150,0.0,,,,,,,,,,,,8828,2479
44729.526686,44284.553755,206,3,150,0.0,,,,,,,,,,,,8828,2479
44789.435939,44344.463008,206,3,150,0.0,,,,,,,,,,,,8828,2479
44849.451725,44404.478797,206,3,150,0.0,,,,,,,,,,,,8828,2479
44909.63457,44464.66164,206,3,150,0.0,,,,,,,,,,,,8828,2479
44969.621842,44524.648912,206,3,150,0.0,,,,,,,,,,,,8828,2479
45029.570695,44584.597765,206,3,150,0.0,,,,,,,,,,,,8828,2479
45089.59152,44644.618595,206,3,150,0.0,,,,,,,,,,,,8828,2479
45149.625659,44704.65273,206,3,150,0.0,,,,,,,,,,,,8828,2479
45209.630068,44764.657139,206,3,150,0.0,,,,,,,,,,,,8828,2479
45269.68567,44824.712741,206,3,150,0.0,,,,,,,,,,,,8828,2479
45329.728206,44884.755276,206,3,150,0.0,,,,,,,,,,,,8828,2479
45389.762446,44944.789518,206,3,150,0.0,,,,,,,,,,,,8828,2479
45449.753803,45004.780875,206,3,150,0.0,,,,,,,,,,,,8828,2479
45509.79376,45064.82083,206,3,150,0.0,,,,,,,,,,,,8828,2479
45569.829279,45124.85635,206,3,150,0.0,,,,,,,,,,,,8828,2479
45629.882681,45184.909749,206,3,150,0.0,,,,,,,,,,,,8828,2479
45689.883633,45244.910704,206,3,150,0.0,,,,,,,,,,,,8828,2479
45749.919006,45304.946079,206,3,150,0.0,,,,,,,,,,,,8828,2479
45809.962584,45364.989657,206,3,150,0.0,,,,,,,,,,,,8828,2479
45869.995594,45425.022667,206,3,150,0.0,,,,,,,,,,,,8828,2479
45930.00962,45485.03669,206,3,150,0.0,,,,,,,,,,,,8828,2479
45990.16495,45545.19202,206,3,150,0.0,,,,,,,,,,,,8828,2479
46050.126895,45605.153967,206,3,150,0.0,,,,,,,,,,,,8828,2479
46110.16043,45665.1875,206,3,150,0.0,,,,,,,,,,,,8828,2479
46170.217136,45725.244207,206,3,150,0.0,,,,,,,,,,,,8828,2479
46230.263624,45785.290694,206,3,150,0.0,,,,,,,,,,,,8828,2479
46290.252815,45845.279885,206,3,150,0.0,,,,,,,,,,,,8828,2479
46350.272943,45905.300012,206,3,150,0.0,,,,,,,,,,,,8828,2479
46410.328094,45965.355165,206,3,150,0.0,,,,,,,,,,,,8828,2479
46470.508205,46025.535275,206,3,150,0.0,,,,,,,,,,,,8828,2479
46530.384738,46085.411807,206,3,150,0.0,,,,,,,,,,,,8828,2479
46590.434582,46145.461657,206,3,150,0.0,,,,,,,,,,,,8828,2479
46650.458804,46205.485876,206,3,150,0.0,,,,,,,,,,,,8828,2479
46710.534912,46265.561985,206,3,150,0.0,,,,,,,,,,,,8828,2479
46770.55619,46325.583269,206,3,150,0.0,,,,,,,,,,,,8828,2479
46830.590833,46385.617904,206,3,150,0.0,,,,,,,,,,,,8828,2479
46890.577986,46445.605063,206,3,150,0.0,,,,,,,,,,,,8828,2479
46950.633341,46505.660412,206,3,150,0.0,,,,,,,,,,,,8828,2479
47010.686777,46565.713848,206,3,150,0.0,,,,,,,,,,,,8828,2479
47070.73611,46625.76318,206,3,150,0.0,,,,,,,,,,,,8828,2479
47130.734395,46685.761466,206,3,150,0.0,,,,,,,,,,,,8828,2479
47190.766432,46745.793503,206,3,150,0.0,,,,,,,,,,,,8828,2479
47250.810135,46805.837207,206,3,150,0.0,,,,,,,,,,,,8828,2479
47310.851215,46865.87829,206,3,150,0.0,,,,,,,,,,,,8828,2479
47370.866882,46925.893953,206,3,150,0.0,,,,,,,,,,,,8828,2479
47430.928512,46985.955582,206,3,150,0.0,,,,,,,,,,,,8828,2479
47491.078963,47046.106033,206,3,150,0.0,,,,,,,,,,,,8828,2479
47550.981701,47106.008772,206,3,150,0.0,,,,,,,,,,,,8828,2479
47611.003388,47166.030461,206,3,150,0.0,,,,,,,,,,,,8828,2479
47671.053276,47226.080346,206,3,150,0.0,,,,,,,,,,,,8828,2479
47731.063019,47286.090089,206,3,150,0.0,,,,,,,,,,,,8828,2479
47791.1133,47346.140373,206,3,150,0.0,,,,,,,,,,,,8828,2479
47851.215601,47406.242672,206,3,150,0.0,,,,,,,,,,,,8828,2479
47911.183531,47466.210603,206,3,150,0.0,,,,,,,,,,,,8828,2479
47971.377116,47526.404185,206,3,150,0.0,,,,,,,,,,,,8828,2479
48031.246251,47586.273319,206,3,150,0.0,,,,,,,,,,,,8828,2479
48091.251584,47646.278652,206,3,150,0.0,,,,,,,,,,,,8828,2479
48151.30163,47706.328701,206,3,150,0.0,,,,,,,,,,,,8828,2479
48211.327191,47766.354261,206,3,150,0.0,,,,,,,,,,,,8828,2479
48271.340974,47826.368043,206,3,150,0.0,,,,,,,,,,,,8828,2479
48331.369135,47886.396206,206,3,150,0.0,,,,,,,,,,,,8828,2479
48391.4215,47946.448575,206,3,150,0.0,,,,,,,,,,,,8828,2479
48451.442706,48006.469775,206,3,150,0.0,,,,,,,,,,,,8828,2479
48511.464836,48066.491908,206,3,150,0.0,,,,,,,,,,,,8828,2479
48571.514958,48126.54203,206,3,150,0.0,,,,,,,,,,,,8828,2479
48631.540551,48186.567623,206,3,150,0.0,,,,,,,,,,,,8828,2479
48691.636052,48246.663122,206,3,150,0.0,,,,,,,,,,,,8828,2479
48751.589823,48306.616894,206,3,150,0.0,,,,,,,,,,,,8828,2479
48811.638046,48366.665118,206,3,150,0.0,,,,,,,,,,,,8828,2479
48871.672035,48426.699104,206,3,150,0.0,,,,,,,,,,,,8828,2479
48931.686911,48486.713987,206,3,150,0.0,,,,,,,,,,,,8828,2479
48991.727075,48546.754144,206,3,150,0.0,,,,,,,,,,,,8828,2479
49051.751309,48606.77838,206,3,150,0.0,,,,,,,,,,,,8828,2479
49111.781824,48666.808894,206,3,150,0.0,,,,,,,,,,,,8828,2479
49171.852652,48726.879722,206,3,150,0.0,,,,,,,,,,,,8828,2479
49231.868081,48786.89515,206,3,150,0.0,,,,,,,,,,,,8828,2479
49291.875542,48846.902612,206,3,150,0.0,,,,,,,,,,,,8828,2479
49351.917742,48906.944815,206,3,150,0.0,,,,,,,,,,,,8828,2479
49411.954767,48966.981838,206,3,150,0.0,,,,,,,,,,,,8828,2479
49472.009123,49027.036193,206,3,150,0.0,,,,,,,,,,,,8828,2479
49531.986171,49087.013244,206,3,150,0.0,,,,,,,,,,,,8828,2479
49592.03208,49147.059151,206,3,150,0.0,,,,,,,,,,,,8828,2479
49652.075514,49207.102584,206,3,150,0.0,,,,,,,,,,,,8828,2479
49712.128199,49267.155271,206,3,150,0.0,,,,,,,,,,,,8828,2479
49772.12283,49327.149903,206,3,150,0.0,,,,,,,,,,,,8828,2479
49832.168401,49387.19547,206,3,150,0.0,,,,,,,,,,,,8828,2479
49892.194043,49447.221115,206,3,150,0.0,,,,,,,,,,,,8828,2479
49952.231003,49507.258079,206,3,150,0.0,,,,,,,,,,,,8828,2479
50012.281304,49567.308373,206,3,150,0.0,,,,,,,,,,,,8828,2479
50072.414902,49627.441974,206,3,150,0.0,,,,,,,,,,,,8828,2479
50132.345397,49687.372469,206,3,150,0.0,,,,,,,,,,,,8828,2479
50192.360325,49747.387402,206,3,150,0.0,,,,,,,,,,,,8828,2479
50252.411486,49807.438559,206,3,150,0.0,,,,,,,,,,,,8828,2479
50312.437989,49867.465059,206,3,150,0.0,,,,,,,,,,,,8828,2479
50372.465581,49927.492651,206,3,150,0.0,,,,,,,,,,,,8828,2479
50432.502243,49987.529315,206,3,150,0.0,,,,,,,,,,,,8828,2479
50492.562959,50047.59003,206,3,150,0.0,,,,,,,,,,,,8828,2479
50552.619346,50107.646417,206,3,150,0.0,,,,,,,,,,,,8828,2479
50612.623901,50167.650972,206,3,150,0.0,,,,,,,,,,,,8828,2479
50672.650627,50227.677698,206,3,150,0.0,,,,,,,,,,,,8828,2479
50732.671663,50287.698734,206,3,150,0.0,,,,,,,,,,,,8828,2479
50792.71399,50347.74106,206,3,150,0.0,,,,,,,,,,,,8828,2479
50852.717477,50407.744549,206,3,150,0.0,,,,,,,,,,,,8828,2479
50912.766456,50467.793528,206,3,150,0.0,,,,,,,,,,,,8828,2479
50972.805083,50527.832153,206,3,150,0.0,,,,,,,,,,,,8828,2479
51032.813344,50587.840414,206,3,150,0.0,,,,,,,,,,,,8828,2479
51092.889413,50647.916485,206,3,150,0.0,,,,,,,,,,,,8828,2479
51152.902648,50707.929722,206,3,150,0.0,,,,,,,,,,,,8828,2479
51213.053151,50768.08022,206,3,150,0.0,,,,,,,,,,,,8828,2479
51272.951989,50827.979061,206,3,150,0.0,,,,,,,,,,,,8828,2479
51332.982009,50888.00908,206,3,150,0.0,,,,,,,,,,,,8828,2479
51393.03746,50948.064532,206,3,150,0.0,,,,,,,,,,,,8828,2479
51453.046098,51008.073169,206,3,150,0.0,,,,,,,,,,,,8828,2479
51513.107894,51068.134966,206,3,150,0.0,,,,,,,,,,,,8828,2479
51573.112375,51128.139448,206,3,150,0.0,,,,,,,,,,,,8828,2479
51633.155143,51188.182213,206,3,150,0.0,,,,,,,,,,,,8828,2479
51693.206913,51248.233987,206,3,150,0.0,,,,,,,,,,,,8828,2479
51753.208572,51308.235645,206,3,150,0.0,,,,,,,,,,,,8828,2479
51813.279877,51368.306948,206,3,150,0.0,,,,,,,,,,,,8828,2479
51873.304362,51428.331434,206,3,150,0.0,,,,,,,,,,,,8828,2479
51933.31271,51488.339782,206,3,150,0.0,,,,,,,,,,,,8828,2479
51993.365889,51548.392958,206,3,150,0.0,,,,,,,,,,,,8828,2479
52053.403117,51608.430193,206,3,150,0.0,,,,,,,,,,,,8828,2479
52113.432733,51668.459804,206,3,150,0.0,,,,,,,,,,,,8828,2479
52173.443691,51728.470762,206,3,150,0.0,,,,,,,,,,,,8828,2479
52233.510501,51788.53757,206,3,150,0.0,,,,,,,,,,,,8828,2479
52293.502101,51848.529172,206,3,150,0.0,,,,,,,,,,,,8828,2479
52353.545217,51908.57229,206,3,150,0.0,,,,,,,,,,,,8828,2479
52413.623865,51968.650936,206,3,150,0.0,,,,,,,,,,,,8828,2479
52473.629133,52028.656205,206,3,150,0.0,,,,,,,,,,,,8828,2479
52533.689844,52088.716913,206,3,150,0.0,,,,,,,,,,,,8828,2479
52593.696667,52148.723764,206,3,150,0.0,,,,,,,,,,,,8828,2479
52653.732956,52208.760026,206,3,150,0.0,,,,,,,,,,,,8828,2479
52713.758621,52268.78569,206,3,150,0.0,,,,,,,,,,,,8828,2479
52773.822551,52328.849621,206,3,150,0.0,,,,,,,,,,,,8828,2479
52833.8308,52388.857869,206,3,150,0.0,,,,,,,,,,,,8828,2479
52893.885039,52448.912109,206,3,150,0.0,,,,,,,,,,,,8828,2479
52954.037159,52509.064229,206,3,150,0.0,,,,,,,,,,,,8828,2479
53013.939627,52568.966697,206,3,150,0.0,,,,,,,,,,,,8828,2479
53073.98352,52629.010591,206,3,150,0.0,,,,,,,,,,,,8828,2479
53133.986273,52689.013345,206,3,150,0.0,,,,,,,,,,,,8828,2479
53194.045802,52749.072873,206,3,150,0.0,,,,,,,,,,,,8828,2479
53254.120938,52809.148007,206,3,150,0.0,,,,,,,,,,,,8828,2479
53314.08097,52869.10804,206,3,150,0.0,,,,,,,,,,,,8828,2479
53374.113443,52929.14052,206,3,150,0.0,,,,,,,,,,,,8828,2479
53434.127235,52989.154305,206,3,150,0.0,,,,,,,,,,,,8828,2479
53494.174131,53049.201201,206,3,150,0.0,,,,,,,,,,,,8828,2479
53554.194441,53109.22151,206,3,150,0.0,,,,,,,,,,,,8828,2479
53614.40186,53169.428929,206,3,150,0.0,,,,,,,,,,,,8828,2479
53674.280827,53229.307899,206,3,150,0.0,,,,,,,,,,,,8828,2479
53734.286388,53289.31346,206,3,150,0.0,,,,,,,,,,,,8828,2479
53794.34153,53349.368615,206,3,150,0.0,,,,,,,,,,,,8828,2479
53854.38168,53409.408753,206,3,150,0.0,,,,,,,,,,,,8828,2479
53914.411275,53469.438347,206,3,150,0.0,,,,,,,,,,,,8828,2479
53974.455906,53529.482977,206,3,150,0.0,,,,,,,,,,,,8828,2479
54034.455804,53589.482874,206,3,150,0.0,,,,,,,,,,,,8828,2479
54094.495665,53649.522737,206,3,150,0.0,,,,,,,,,,,,8828,2479
54154.538457,53709.565529,206,3,150,0.0,,,,,,,,,,,,8828,2479
54214.550815,53769.577885,206,3,150,0.0,,,,,,,,,,,,8828,2479
54274.697778,53829.724849,206,3,150,0.0,,,,,,,,,,,,8828,2479
54334.693306,53889.720377,206,3,150,0.0,,,,,,,,,,,,8828,2479
54394.675643,53949.702712,206,3,150,0.0,,,,,,,,,,,,8828,2479
54454.717484,54009.744554,206,3,150,0.0,,,,,,,,,,,,8828,2479
54514.72167,54069.74874,206,3,150,0.0,,,,,,,,,,,,8828,2479
54574.777017,54129.804101,206,3,150,0.0,,,,,,,,,,,,8828,2479
54634.775204,54189.802276,206,3,150,0.0,,,,,,,,,,,,8828,2479
54694.811957,54249.839028,206,3,150,0.0,,,,,,,,,,,,8828,2479
54754.848458,54309.875529,206,3,150,0.0,,,,,,,,,,,,8828,2479
54814.992896,54370.019965,206,3,150,0.0,,,,,,,,,,,,8828,2479
54874.940841,54429.967913,206,3,150,0.0,,,,,,,,,,,,8828,2479
54934.958381,54489.985451,206,3,150,0.0,,,,,,,,,,,,8828,2479
54994.978975,54550.00605,206,3,150,0.0,,,,,,,,,,,,8828,2479
55054.338752,54609.365662,206,3,150,0.0,,,,,,,,,,,,8828,2479
55056.722177,54609.365662,206,1,200,0.0,,,,,,,,,,,,8828,2479
55115.165343,54609.365662,232,1,200,0.0,,,,,,,,,,,,8998,2526
55175.069387,54609.365662,250,1,200,0.0,,,,,,,,,,,,9179,2578
55237.732076,54667.282628,252,1,200,0.0,,,,,,,,,,,,9376,2579
55295.136163,54724.686714,252,1,200,0.0,,,,,,,,,,,,9376,2579
55355.332808,54784.883359,252,1,200,0.0,,,,,,,,,,,,9376,2579
55415.196873,54844.747423,252,1,200,0.0,,,,,,,,,,,,9376,2579
55475.263582,54904.81414,252,1,200,0.0,,,,,,,,,,,,9376,2579
55535.266297,54964.816846,252,1,200,0.0,,,,,,,,,,,,9376,2579
55595.316098,55024.866649,252,1,200,0.0,,,,,,,,,,,,9376,2579
55655.362878,55084.913428,252,1,200,0.0,,,,,,,,,,,,9376,2579
55715.393989,55144.944544,252,1,200,0.0,,,,,,,,,,,,9376,2579
55775.404442,55204.954993,252,1,200,0.0,,,,,,,,,,,,9376,2579
55835.450373,55265.000931,252,1,200,0.0,,,,,,,,,,,,9376,2579
55895.45437,55325.00492,252,1,200,0.0,,,,,,,,,,,,9376,2579
55955.716397,55385.266947,252,1,200,0.0,,,,,,,,,,,,9376,2579
56015.554999,55445.10555,252,1,200,0.0,,,,,,,,,,,,9376,2579
56075.589443,55505.139994,252,1,200,0.0,,,,,,,,,,,,9376,2579
56135.613696,55565.164249,252,1,200,0.0,,,,,,,,,,,,9376,2579
56195.639155,55625.189708,252,1,200,0.0,,,,,,,,,,,,9376,2579
56255.668471,55685.219021,252,1,200,0.0,,,,,,,,,,,,9376,2579
56315.851849,55745.402399,252,1,200,0.0,,,,,,,,,,,,9376,2579
56382.71568,55812.266229,252,1,200,0.0,,,,,,,,,,,,9376,2579
56435.741321,55865.291871,252,1,200,0.0,,,,,,,,,,,,9376,2579
56495.784775,55925.335327,252,1,200,0.0,,,,,,,,,,,,9376,2579
56555.806946,55985.357498,252,1,200,0.0,,,,,,,,,,,,9376,2579
56618.369718,56047.920267,252,1,200,0.0,,,,,,,,,,,,9376,2579
56675.875939,56105.426489,252,1,200,0.0,,,,,,,,,,,,9376,2579
56735.932424,56165.482975,252,1,200,0.0,,,,,,,,,,,,9376,2579
56796.006741,56225.557297,252,1,200,0.0,,,,,,,,,,,,9376,2579
56855.976326,56285.526879,252,1,200,0.0,,,,,,,,,,,,9376,2579
56916.123955,56345.674504,252,1,200,0.0,,,,,,,,,,,,9376,2579
56976.742903,56406.293454,252,1,200,0.0,,,,,,,,,,,,9376,2579
57036.187529,56465.738081,252,1,200,0.0,,,,,,,,,,,,9376,2579
57096.101089,56525.651641,252,1,200,0.0,,,,,,,,,,,,9376,2579
57156.122529,56585.673082,252,1,200,0.0,,,,,,,,,,,,9376,2579
57216.17551,56645.726062,252,1,200,0.0,,,,,,,,,,,,9376,2579
57276.198856,56705.74941,252,1,200,0.0,,,,,,,,,,,,9376,2579
57336.251678,56765.802227,252,1,200,0.0,,,,,,,,,,,,9376,2579
57396.278009,56825.82856,252,1,200,0.0,,,,,,,,,,,,9376,2579
57462.445358,56891.995908,252,1,200,0.0,,,,,,,,,,,,9376,2579
57516.320723,56945.871274,252,1,200,0.0,,,,,,,,,,,,9376,2579
57579.841292,57009.391846,252,1,200,0.0,,,,,,,,,,,,9376,2579
57636.431511,57065.982062,252,1,200,0.0,,,,,,,,,,,,9376,2579
57696.451511,57126.002062,252,1,200,0.0,,,,,,,,,,,,9376,2579
57756.470016,57186.020571,252,1,200,0.0,,,,,,,,,,,,9376,2579
57816.503147,57246.053697,252,1,200,0.0,,,,,,,,,,,,9376,2579
57876.537709,57306.08826,252,1,200,0.0,,,,,,,,,,,,9376,2579
57936.701043,57366.251595,252,1,200,0.0,,,,,,,,,,,,9376,2579
57996.718326,57426.268878,252,1,200,0.0,,,,,,,,,,,,9376,2579
58056.661079,57486.211631,252,1,200,0.0,,,,,,,,,,,,9376,2579
58116.682773,57546.233323,252,1,200,0.0,,,,,,,,,,,,9376,2579
58176.704103,57606.254655,252,1,200,0.0,,,,,,,,,,,,9376,2579
58236.801285,57666.351833,252,1,200,0.0,,,,,,,,,,,,9376,2579
58296.783434,57726.333986,252,1,200,0.0,,,,,,,,,,,,9376,2579
58356.828217,57786.378768,252,1,200,0.0,,,,,,,,,,,,9376,2579
58422.166162,57851.716712,252,1,200,0.0,,,,,,,,,,,,9376,2579
58476.851551,57906.402102,252,1,200,0.0,,,,,,,,,,,,9376,2579
58536.927584,57966.478135,252,1,200,0.0,,,,,,,,,,,,9376,2579
58596.923063,58026.473615,252,1,200,0.0,,,,,,,,,,,,9376,2579
58656.975751,58086.526301,252,1,200,0.0,,,,,,,,,,,,9376,2579
58717.013514,58146.564073,252,1,200,0.0,,,,,,,,,,,,9376,2579
58777.021852,58206.572406,252,1,200,0.0,,,,,,,,,,,,9376,2579
58837.101331,58266.651887,252,1,200,0.0,,,,,,,,,,,,9376,2579
58902.511274,58332.06183,252,1,200,0.0,,,,,,,,,,,,9376,2579
58957.348258,58386.898809,252,1,200,0.0,,,,,,,,,,,,9376,2579
59017.367397,58446.917951,252,1,200,0.0,,,,,,,,,,,,9376,2579
59077.225059,58506.77561,252,1,200,0.0,,,,,,,,,,,,9376,2579
59137.251632,58566.802194,252,1,200,0.0,,,,,,,,,,,,9376,2579
59197.273686,58626.824238,252,1,200,0.0,,,,,,,,,,,,9376,2579
59257.280827,58686.831376,252,1,200,0.0,,,,,,,,,,,,9376,2579
59317.336698,58746.887247,252,1,200,0.0,,,,,,,,,,,,9376,2579
59377.375853,58806.926406,252,1,200,0.0,,,,,,,,,,,,9376,2579
59437.401701,58866.952253,252,1,200,0.0,,,,,,,,,,,,9376,2579
59497.508736,58927.059286,252,1,200,0.0,,,,,,,,,,,,9376,2579
59562.54766,58992.098212,252,1,200,0.0,,,,,,,,,,,,9376,2579
59617.5473,59047.097859,252,1,200,0.0,,,,,,,,,,,,9376,2579
59677.526342,59107.076895,252,1,200,0.0,,,,,,,,,,,,9376,2579
59737.563832,59167.114384,252,1,200,0.0,,,,,,,,,,,,9376,2579
59797.618861,59227.169413,252,1,200,0.0,,,,,,,,,,,,9376,2579
59857.62832,59287.178872,252,1,200,0.0,,,,,,,,,,,,9376,2579
59917.658854,59347.209405,252,1,200,0.0,,,,,,,,,,,,9376,2579
59977.684716,59407.235266,252,1,200,0.0,,,,,,,,,,,,9376,2579
60037.818722,59467.36928,252,1,200,0.0,,,,,,,,,,,,9376,2579
60097.754565,59527.305118,252,1,200,0.0,,,,,,,,,,,,9376,2579
60157.797172,59587.347724,252,1,200,0.0,,,,,,,,,,,,9376,2579
60217.8289,59647.379453,252,1,200,0.0,,,,,,,,,,,,9376,2579
60277.850082,59707.400631,252,1,200,0.0,,,,,,,,,,,,9376,2579
60337.882791,59767.433346,252,1,200,0.0,,,,,,,,,,,,9376,2579
60397.95394,59827.504496,252,1,200,0.0,,,,,,,,,,,,9376,2579
60457.927448,59887.478006,252,1,200,0.0,,,,,,,,,,,,9376,2579
60517.968577,59947.519143,252,1,200,0.0,,,,,,,,,,,,9376,2579
60579.294678,60008.845249,252,1,200,0.0,,,,,,,,,,,,9376,2579
60638.076664,60067.627242,252,1,200,0.0,,,,,,,,,,,,9376,2579
60698.068932,60127.619502,252,1,200,0.0,,,,,,,,,,,,9376,2579
60758.131036,60187.681605,252,1,200,0.0,,,,,,,,,,,,9376,2579
60818.16335,60247.713911,252,1,200,0.0,,,,,,,,,,,,9376,2579
60878.215545,60307.766112,252,1,200,0.0,,,,,,,,,,,,9376,2579
60938.208353,60367.760426,252,1,200,0.0,,,,,,,,,,,,9376,2579
61000.722552,60430.273415,252,1,200,0.0,,,,,,,,,,,,9376,2579
61058.306685,60487.857254,252,1,200,0.0,,,,,,,,,,,,9376,2579
61118.346584,60547.897765,252,1,200,0.0,,,,,,,,,,,,9376,2579
61178.597379,60608.14831,252,1,200,0.0,,,,,,,,,,,,9376,2579
61238.456914,60668.011574,252,1,200,0.0,,,,,,,,,,,,9376,2579
61298.523081,60728.073653,252,1,200,0.0,,,,,,,,,,,,9376,2579
61358.595151,60788.147143,252,1,200,0.0,,,,,,,,,,,,9376,2579
61418.724625,60848.281531,252,1,200,0.0,,,,,,,,,,,,9376,2579
61478.729516,60908.28259,252,1,200,0.0,,,,,,,,,,,,9376,2579
61538.767472,60968.320441,252,1,200,0.0,,,,,,,,,,,,9376,2579
61598.984576,61028.536771,252,1,200,0.0,,,,,,,,,,,,9376,2579
61659.335878,61088.891449,252,1,200,0.0,,,,,,,,,,,,9376,2579
61719.695791,61149.345117,252,1,200,0.0,,,,,,,,,,,,9376,2579
61780.228945,61209.788348,252,1,200,0.0,,,,,,,,,,,,9376,2579
61841.333411,61270.979316,252,1,200,0.0,,,,,,,,,,,,9376,2579
61902.95809,61332.589785,252,1,200,0.0,,,,,,,,,,,,9376,2579
61963.147101,61392.709874,252,1,200,0.0,,,,,,,,,,,,9376,2579
62024.347258,61453.898419,252,1,200,0.0,,,,,,,,,,,,9376,2579
62085.117462,61514.679003,252,1,200,0.0,,,,,,,,,,,,9376,2579
62148.138573,61577.857469,252,1,200,0.0,,,,,,,,,,,,9376,2579
62207.224138,61636.774692,252,1,200,0.0,,,,,,,,,,,,9376,2579
62267.240246,61696.790796,252,1,200,0.0,,,,,,,,,,,,9376,2579
62327.29792,61756.848473,252,1,200,0.0,,,,,,,,,,,,9376,2579
62387.491925,61817.042476,252,1,200,0.0,,,,,,,,,,,,9376,2579
62447.523205,61877.073754,252,1,200,0.0,,,,,,,,,,,,9376,2579
62507.39525,61936.945799,252,1,200,0.0,,,,,,,,,,,,9376,2579
62567.398455,61996.949007,252,1,200,0.0,,,,,,,,,,,,9376,2579
62627.580192,62057.130744,252,1,200,0.0,,,,,,,,,,,,9376,2579
62692.721047,62122.271596,252,1,200,0.0,,,,,,,,,,,,9376,2579
62747.520852,62177.071403,252,1,200,0.0,,,,,,,,,,,,9376,2579
62807.541805,62237.092358,252,1,200,0.0,,,,,,,,,,,,9376,2579
62867.552011,62297.102561,252,1,200,0.0,,,,,,,,,,,,9376,2579
62927.594779,62357.145332,252,1,200,0.0,,,,,,,,,,,,9376,2579
62992.501734,62422.052285,252,1,200,0.0,,,,,,,,,,,,9376,2579
63047.668788,62477.219341,252,1,200,0.0,,,,,,,,,,,,9376,2579
63107.698436,62537.248992,252,1,200,0.0,,,,,,,,,,,,9376,2579
63167.725678,62597.276231,252,1,200,0.0,,,,,,,,,,,,9376,2579
63227.745006,62657.295558,252,1,200,0.0,,,,,,,,,,,,9376,2579
63294.705997,62724.256547,252,1,200,0.0,,,,,,,,,,,,9376,2579
63347.818586,62777.369139,252,1,200,0.0,,,,,,,,,,,,9376,2579
63407.830186,62837.380736,252,1,200,0.0,,,,,,,,,,,,9376,2579
63467.899943,62897.450493,252,1,200,0.0,,,,,,,,,,,,9376,2579
63532.835127,62962.385677,252,1,200,0.0,,,,,,,,,,,,9376,2579
63587.967687,63017.518239,252,1,200,0.0,,,,,,,,,,,,9376,2579
63647.991504,63077.542056,252,1,200,0.0,,,,,,,,,,,,9376,2579
63708.034902,63137.585455,252,1,200,0.0,,,,,,,,,,,,9376,2579
63773.845609,63203.39616,252,1,200,0.0,,,,,,,,,,,,9376,2579
63828.083512,63257.634064,252,1,200,0.0,,,,,,,,,,,,9376,2579
63888.093926,63317.644478,252,1,200,0.0,,,,,,,,,,,,9376,2579
63948.154378,63377.704934,252,1,200,0.0,,,,,,,,,,,,9376,2579
64008.161621,63437.712175,252,1,200,0.0,,,,,,,,,,,,9376,2579
64068.228611,63497.779162,252,1,200,0.0,,,,,,,,,,,,9376,2579
64128.252549,63557.8031,252,1,200,0.0,,,,,,,,,,,,9376,2579
64188.274485,63617.825035,252,1,200,0.0,,,,,,,,,,,,9376,2579
64248.289527,63677.84008,252,1,200,0.0,,,,,,,,,,,,9376,2579
64308.453687,63738.004236,252,1,200,0.0,,,,,,,,,,,,9376,2579
64368.377968,63797.928519,252,1,200,0.0,,,,,,,,,,,,9376,2579
64428.4167,63857.967251,252,1,200,0.0,,,,,,,,,,,,9376,2579
64488.482888,63918.03344,252,1,200,0.0,,,,,,,,,,,,9376,2579
64548.471809,63978.02236,252,1,200,0.0,,,,,,,,,,,,9376,2579
64608.702958,64038.253515,252,1,200,0.0,,,,,,,,,,,,9376,2579
64668.516633,64098.067182,252,1,200,0.0,,,,,,,,,,,,9376,2579
64728.543144,64158.093695,252,1,200,0.0,,,,,,,,,,,,9376,2579
