time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
35530.378147,34438.395532,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
35590.418508,34498.435903,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
35650.433549,34558.450939,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
35710.455201,34618.472604,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
35770.488075,34678.505469,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
35830.50923,34738.526621,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
35890.534132,34798.551526,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
35950.561608,34858.579002,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
36010.60915,34918.626543,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
36070.629133,34978.646531,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
36130.635756,35038.653157,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
36190.67157,35098.688964,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
36250.698534,35158.715923,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
36310.722973,35218.740361,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
36370.746085,35278.763485,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
36430.782988,35338.800379,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
36490.8039,35398.821289,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
36550.825673,35458.843063,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
36610.862149,35518.879547,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
36670.873914,35578.891305,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
36730.90012,35638.91752,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
36790.929234,35698.946641,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
36850.960135,35758.977527,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
36910.983682,35819.001077,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
36971.016619,35879.034008,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
37031.047235,35939.064638,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
37091.087368,35999.10476,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
37151.105823,36059.123224,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
37211.138804,36119.156197,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
37271.160032,36179.177428,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
37331.178158,36239.195551,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
37391.197846,36299.215244,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
37451.225812,36359.243205,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
37511.247188,36419.26459,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
37571.265965,36479.283359,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
37631.291411,36539.3088,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
37691.321222,36599.338615,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
37751.344656,36659.362044,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
37811.380721,36719.398109,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
37871.474162,36779.491552,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
37931.427203,36839.444595,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
37991.47947,36899.496875,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
38051.486818,36959.504213,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
38111.503265,37019.520657,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
38171.528061,37079.545452,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
38231.560628,37139.578046,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
38291.59507,37199.612461,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
38351.61351,37259.630904,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
38411.640474,37319.657862,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
38471.68038,37379.697777,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
38531.695651,37439.713042,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
38591.718204,37499.735608,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
38651.74838,37559.765774,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
38711.760698,37619.778089,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
38771.823106,37679.840496,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
38831.828806,37739.846205,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
38891.853008,37799.870406,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
38951.870715,37859.888107,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
39011.898122,37919.915525,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
39071.914695,37979.932088,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
39131.936108,38039.9535,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
39191.960545,38099.977934,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
39251.993773,38160.011163,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
39312.016776,38220.034173,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
39372.046248,38280.063636,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
39432.075819,38340.09321,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
39492.103513,38400.120905,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
39552.120916,38460.138314,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
39612.139822,38520.157211,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
39672.168879,38580.186267,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
39732.196736,38640.214132,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
39792.2286,38700.245989,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
39852.250567,38760.267958,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
39912.25634,38820.273732,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
39972.284556,38880.301945,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
40032.310048,38940.327446,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
40092.340131,39000.357521,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
40152.370458,39060.387847,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
40212.398474,39120.415868,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
40272.424324,39180.441712,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
40332.461414,39240.478805,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
40392.475499,39300.49289,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
40452.499514,39360.516905,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
40512.522537,39420.53993,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
40572.53857,39480.555964,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
40632.562643,39540.580036,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
40692.591576,39600.608968,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
40752.611802,39660.629196,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
40812.63669,39720.65408,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
40872.661323,39780.678734,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
40932.700108,39840.7175,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
40992.71726,39900.734652,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
41052.74005,39960.75744,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
41112.764991,40020.782382,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
41172.79157,40080.808965,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
41232.830925,40140.848316,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
41292.869757,40200.887151,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
41352.886487,40260.903877,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
41412.909521,40320.926915,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
41472.939276,40380.956666,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
41532.971864,40440.98926,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
41592.987736,40501.005125,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
41653.018557,40561.035969,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
41713.053481,40621.070879,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
41773.074854,40681.092251,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
41833.102489,40741.119881,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
41893.133733,40801.151126,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
41953.162572,40861.179962,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
42013.195303,40921.212696,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
42073.248575,40981.265977,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
42133.245661,41041.26305,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
42193.272649,41101.290038,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
42253.298519,41161.31591,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
42313.325583,41221.342992,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
42373.347478,41281.364876,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
42433.373805,41341.391204,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
42493.402787,41401.420185,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
42553.425707,41461.443095,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
42613.451472,41521.468871,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
42673.493192,41581.510586,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
42733.530141,41641.547531,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
42793.537435,41701.554826,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
42853.566143,41761.583535,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
42913.580838,41821.598232,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
42973.615317,41881.632708,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
43033.627746,41941.645132,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
43093.649124,42001.666513,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
43153.675932,42061.69333,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
43213.697693,42121.715092,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
43273.727954,42181.745348,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
43333.754771,42241.772163,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
43393.778791,42301.796183,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
43453.799137,42361.816535,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
43513.823013,42421.840403,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
43573.845348,42481.862742,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
43633.879448,42541.896849,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
43693.926886,42601.944307,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
43759.950258,42667.987502,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
43820.496579,42728.513974,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
43880.494122,42788.511511,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
43940.52498,42848.542371,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
44000.554972,42908.572362,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
44060.568028,42968.585418,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
44120.599327,43028.616728,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
44180.612679,43088.630065,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
44240.634429,43148.651822,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
44300.655641,43208.673037,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
44360.682256,43268.699655,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
44420.696703,43328.714092,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
44480.734666,43388.752063,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
44540.746154,43448.763544,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
44600.778645,43508.796038,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
44660.788836,43568.806231,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
44720.807384,43628.824773,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
44780.827622,43688.84501,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
44840.85811,43748.8755,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
44900.884698,43808.902092,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
44960.905447,43868.922839,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
45020.933032,43928.950423,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
45080.95777,43988.97516,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
45140.982484,44048.999876,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
45201.010234,44109.027624,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
45261.036004,44169.053396,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
45321.070812,44229.088204,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
45381.097765,44289.115155,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
45441.126128,44349.143517,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
45501.14882,44409.166212,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
45561.17098,44469.188367,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
45621.194766,44529.212163,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
45681.219921,44589.237311,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
45741.252187,44649.269582,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
45801.269981,44709.287376,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
45861.304257,44769.321649,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
45921.335134,44829.352523,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
45981.351221,44889.368611,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
46041.369266,44949.386659,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
46101.405845,45009.423239,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
46161.432073,45069.449462,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
46221.457175,45129.474567,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
46281.488981,45189.506371,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
46341.515997,45249.533389,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
46401.530155,45309.547541,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
46461.554946,45369.572335,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
46521.576504,45429.593901,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
46581.600235,45489.617625,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
46641.637322,45549.654742,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
46701.651942,45609.669333,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
46761.675019,45669.692406,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
46821.703318,45729.720708,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
46881.732527,45789.749918,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
46941.747526,45849.764923,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
47001.773425,45909.790815,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
47061.793741,45969.81113,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
47121.814032,46029.831422,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
47181.845551,46089.862948,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
47241.863438,46149.880827,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
47301.891704,46209.909094,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
47361.91658,46269.933974,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
47421.940862,46329.958251,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
47481.976158,46389.993553,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
47541.991356,46450.008743,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
47602.018097,46510.035485,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
47662.055168,46570.072558,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
47722.090793,46630.108183,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
47782.106857,46690.124252,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
47842.127735,46750.145124,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
47902.16075,46810.178144,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
47962.179736,46870.197126,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
48022.212608,46930.23,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
48082.235291,46990.252684,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
48142.268813,47050.286209,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
48202.289581,47110.30697,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
48262.317544,47170.334946,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
48322.344833,47230.362223,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
48382.371603,47290.388995,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
48442.394191,47350.411582,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
48502.415754,47410.433147,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
48562.435526,47470.452917,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
48622.466521,47530.483914,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
48682.485092,47590.502483,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
48742.504964,47650.522355,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
48802.540158,47710.557556,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
48862.556791,47770.574185,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
48922.593601,47830.611001,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
48982.609325,47890.626736,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
49042.630437,47950.647827,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
49102.65692,48010.674308,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
49162.683667,48070.701056,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
49222.697499,48130.714891,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
49282.731324,48190.748714,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
49342.760983,48250.778374,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
49402.785363,48310.802753,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
49462.804129,48370.82152,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
49522.830383,48430.847772,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
49582.858232,48490.875623,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
49642.883315,48550.900707,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
49702.943787,48610.961177,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
49762.940705,48670.958094,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
49822.965555,48730.982944,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
49882.992127,48791.009519,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
49943.022408,48851.039796,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
50003.041403,48911.058805,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
50063.055603,48971.072994,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
50123.078427,49031.095818,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
50183.106217,49091.123619,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
50243.130343,49151.147737,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
50303.158675,49211.176067,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
50363.179873,49271.197262,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
50423.210404,49331.227792,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
50483.239721,49391.257109,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
50543.265964,49451.283354,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
50603.295267,49511.312658,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
50663.315214,49571.332606,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
50723.33496,49631.35235,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
50783.36141,49691.378801,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
50843.390038,49751.407432,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
50903.417058,49811.434451,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
50963.448504,49871.465894,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
51023.461065,49931.478463,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
51083.483344,49991.500731,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
51143.508551,50051.52594,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
51203.536433,50111.553832,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
51263.556979,50171.574367,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
51323.591794,50231.609182,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
51383.611789,50291.629181,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
51443.633244,50351.650634,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
51503.6455,50411.662891,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
51563.669253,50471.686643,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
51623.688942,50531.706328,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
51683.711696,50591.729091,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
51743.746438,50651.763827,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
51803.779158,50711.796548,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
51863.800523,50771.817914,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
51923.826119,50831.843507,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
51983.857726,50891.875119,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
52043.895256,50951.912646,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
52103.908135,51011.925523,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
52163.93313,51071.950522,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
52223.954686,51131.972078,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
52283.983222,51192.000621,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
52344.006713,51252.024104,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
52404.036652,51312.05405,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
52464.063731,51372.081134,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
