time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48806.963151,7082.171938,100,1,50,,,,,,,,,,,,,251,77
48866.966855,7142.175641,100,1,50,,,,,,,,,,,,,251,77
48926.97141,7202.180207,100,1,50,,,,,,,,,,,,,251,77
48986.976378,7262.185167,100,1,50,,,,,,,,,,,,,251,77
49046.980264,7322.189053,100,1,50,,,,,,,,,,,,,251,77
49106.984491,7382.193275,100,1,50,,,,,,,,,,,,,251,77
49166.992459,7442.201245,100,1,50,,,,,,,,,,,,,251,77
49227.00252,7502.211309,100,1,50,,,,,,,,,,,,,251,77
49287.008446,7562.21724,100,1,50,,,,,,,,,,,,,251,77
49347.016063,7622.224855,100,1,50,,,,,,,,,,,,,251,77
49407.020105,7682.228895,100,1,50,,,,,,,,,,,,,251,77
49467.024424,7742.233209,100,1,50,,,,,,,,,,,,,251,77
49527.02828,7802.237068,100,1,50,,,,,,,,,,,,,251,77
49587.031896,7862.240679,100,1,50,,,,,,,,,,,,,251,77
49647.036073,7922.244855,100,1,50,,,,,,,,,,,,,251,77
49707.040113,7982.248898,100,1,50,,,,,,,,,,,,,251,77
49767.043704,8042.25249,100,1,50,,,,,,,,,,,,,251,77
49827.05675,8102.265531,100,1,50,,,,,,,,,,,,,251,77
49887.060886,8162.269674,100,1,50,,,,,,,,,,,,,251,77
49947.064915,8222.273697,100,1,50,,,,,,,,,,,,,251,77
50007.075028,8282.283812,100,1,50,,,,,,,,,,,,,251,77
50067.078614,8342.287396,100,1,50,,,,,,,,,,,,,251,77
50127.089412,8402.298201,100,1,50,,,,,,,,,,,,,251,77
50187.0935,8462.302301,100,1,50,,,,,,,,,,,,,251,77
50247.098082,8522.306874,100,1,50,,,,,,,,,,,,,251,77
50307.102243,8582.311023,100,1,50,,,,,,,,,,,,,251,77
50367.105476,8642.314259,100,1,50,,,,,,,,,,,,,251,77
50427.10958,8702.318355,100,1,50,,,,,,,,,,,,,251,77
50487.115057,8762.323844,100,1,50,,,,,,,,,,,,,251,77
50547.118935,8822.327719,100,1,50,,,,,,,,,,,,,251,77
50607.123156,8882.331942,100,1,50,,,,,,,,,,,,,251,77
50667.132563,8942.341359,100,1,50,,,,,,,,,,,,,251,77
50727.144768,9002.35355,100,1,50,,,,,,,,,,,,,251,77
50787.156182,9062.364967,100,1,50,,,,,,,,,,,,,251,77
50847.160319,9122.369103,100,1,50,,,,,,,,,,,,,251,77
50907.16473,9182.373517,100,1,50,,,,,,,,,,,,,251,77
50967.168672,9242.377449,100,1,50,,,,,,,,,,,,,251,77
51027.176086,9302.384871,100,1,50,,,,,,,,,,,,,251,77
51087.180484,9362.389281,100,1,50,,,,,,,,,,,,,251,77
51147.205164,9422.413952,100,1,50,,,,,,,,,,,,,251,77
51207.209598,9482.418379,100,1,50,,,,,,,,,,,,,251,77
51267.213701,9542.42249,100,1,50,,,,,,,,,,,,,251,77
51327.217335,9602.42612,100,1,50,,,,,,,,,,,,,251,77
51387.220665,9662.42945,100,1,50,,,,,,,,,,,,,251,77
51447.225077,9722.433858,100,1,50,,,,,,,,,,,,,251,77
51507.230865,9782.439662,100,1,50,,,,,,,,,,,,,251,77
51567.234847,9842.443627,100,1,50,,,,,,,,,,,,,251,77
51627.241661,9902.450448,100,1,50,,,,,,,,,,,,,251,77
51687.245111,9962.453886,100,1,50,,,,,,,,,,,,,251,77
51747.24821,10022.457,100,1,50,,,,,,,,,,,,,251,77
51807.252524,10082.461309,100,1,50,,,,,,,,,,,,,251,77
51867.257037,10142.465824,100,1,50,,,,,,,,,,,,,251,77
51927.265405,10202.474181,100,1,50,,,,,,,,,,,,,251,77
51987.274728,10262.483514,100,1,50,,,,,,,,,,,,,251,77
52047.285067,10322.493849,100,1,50,,,,,,,,,,,,,251,77
52107.294394,10382.503174,100,1,50,,,,,,,,,,,,,251,77
52167.299919,10442.508696,100,1,50,,,,,,,,,,,,,251,77
52227.303066,10502.51185,100,1,50,,,,,,,,,,,,,251,77
52287.307277,10562.516059,100,1,50,,,,,,,,,,,,,251,77
52347.319651,10622.528435,100,1,50,,,,,,,,,,,,,251,77
52407.324011,10682.5328,100,1,50,,,,,,,,,,,,,251,77
52467.327997,10742.536772,100,1,50,,,,,,,,,,,,,251,77
52527.340339,10802.549127,100,1,50,,,,,,,,,,,,,251,77
52587.344438,10862.553229,100,1,50,,,,,,,,,,,,,251,77
52647.35081,10922.559593,100,1,50,,,,,,,,,,,,,251,77
52707.362503,10982.571289,100,1,50,,,,,,,,,,,,,251,77
52767.366389,11042.575164,100,1,50,,,,,,,,,,,,,251,77
52827.369973,11102.578754,100,1,50,,,,,,,,,,,,,251,77
52887.37412,11162.582912,100,1,50,,,,,,,,,,,,,251,77
52947.378121,11222.586906,100,1,50,,,,,,,,,,,,,251,77
53007.382075,11282.590856,100,1,50,,,,,,,,,,,,,251,77
53067.386223,11342.595013,100,1,50,,,,,,,,,,,,,251,77
53127.390097,11402.59888,100,1,50,,,,,,,,,,,,,251,77
53187.39402,11462.602806,100,1,50,,,,,,,,,,,,,251,77
53247.39813,11522.606912,100,1,50,,,,,,,,,,,,,251,77
53307.40246,11582.611245,100,1,50,,,,,,,,,,,,,251,77
53367.406575,11642.61536,100,1,50,,,,,,,,,,,,,251,77
53427.410263,11702.619051,100,1,50,,,,,,,,,,,,,251,77
53487.414398,11762.623181,100,1,50,,,,,,,,,,,,,251,77
53547.418482,11822.627265,100,1,50,,,,,,,,,,,,,251,77
53607.421989,11882.630776,100,1,50,,,,,,,,,,,,,251,77
53667.425611,11942.634387,100,1,50,,,,,,,,,,,,,251,77
53727.430044,12002.638826,100,1,50,,,,,,,,,,,,,251,77
53787.434326,12062.643114,100,1,50,,,,,,,,,,,,,251,77
53847.445565,12122.65435,100,1,50,,,,,,,,,,,,,251,77
53907.449657,12182.658434,100,1,50,,,,,,,,,,,,,251,77
53967.454417,12242.663194,100,1,50,,,,,,,,,,,,,251,77
54027.458005,12302.666787,100,1,50,,,,,,,,,,,,,251,77
54087.462001,12362.670787,100,1,50,,,,,,,,,,,,,251,77
54147.465373,12422.674153,100,1,50,,,,,,,,,,,,,251,77
54207.469493,12482.678282,100,1,50,,,,,,,,,,,,,251,77
54267.473184,12542.681972,100,1,50,,,,,,,,,,,,,251,77
54327.478075,12602.686876,100,1,50,,,,,,,,,,,,,251,77
54387.489938,12662.698723,100,1,50,,,,,,,,,,,,,251,77
54447.493884,12722.702669,100,1,50,,,,,,,,,,,,,251,77
54507.498273,12782.707058,100,1,50,,,,,,,,,,,,,251,77
54567.502328,12842.711107,100,1,50,,,,,,,,,,,,,251,77
54627.506733,12902.715515,100,1,50,,,,,,,,,,,,,251,77
54687.510503,12962.719282,100,1,50,,,,,,,,,,,,,251,77
54747.515278,13022.724061,100,1,50,,,,,,,,,,,,,251,77
54807.519279,13082.728068,100,1,50,,,,,,,,,,,,,251,77
54867.531344,13142.740131,100,1,50,,,,,,,,,,,,,251,77
54927.535694,13202.74448,100,1,50,,,,,,,,,,,,,251,77
54987.54746,13262.756243,100,1,50,,,,,,,,,,,,,251,77
55047.552849,13322.761641,100,1,50,,,,,,,,,,,,,251,77
55107.557157,13382.765939,100,1,50,,,,,,,,,,,,,251,77
55167.566021,13442.774815,100,1,50,,,,,,,,,,,,,251,77
55227.570123,13502.778915,100,1,50,,,,,,,,,,,,,251,77
55287.57433,13562.783106,100,1,50,,,,,,,,,,,,,251,77
55347.578666,13622.78745,100,1,50,,,,,,,,,,,,,251,77
55407.587201,13682.795986,100,1,50,,,,,,,,,,,,,251,77
55467.592265,13742.80106,100,1,50,,,,,,,,,,,,,251,77
55527.596307,13802.805096,100,1,50,,,,,,,,,,,,,251,77
55587.60074,13862.809522,100,1,50,,,,,,,,,,,,,251,77
55647.605198,13922.813986,100,1,50,,,,,,,,,,,,,251,77
55707.610757,13982.819545,100,1,50,,,,,,,,,,,,,251,77
55767.616093,14042.824894,100,1,50,,,,,,,,,,,,,251,77
55827.62411,14102.832894,100,1,50,,,,,,,,,,,,,251,77
55887.628098,14162.836894,100,1,50,,,,,,,,,,,,,251,77
55947.633875,14222.842663,100,1,50,,,,,,,,,,,,,251,77
56007.638079,14282.846862,100,1,50,,,,,,,,,,,,,251,77
56067.642631,14342.851421,100,1,50,,,,,,,,,,,,,251,77
56127.655655,14402.864439,100,1,50,,,,,,,,,,,,,251,77
56187.659895,14462.86867,100,1,50,,,,,,,,,,,,,251,77
56247.662954,14522.871733,100,1,50,,,,,,,,,,,,,251,77
56307.667278,14582.876058,100,1,50,,,,,,,,,,,,,251,77
56367.670625,14642.879413,100,1,50,,,,,,,,,,,,,251,77
56427.675145,14702.883933,100,1,50,,,,,,,,,,,,,251,77
56487.679172,14762.887958,100,1,50,,,,,,,,,,,,,251,77
56547.68914,14822.897925,100,1,50,,,,,,,,,,,,,251,77
56607.693072,14882.901862,100,1,50,,,,,,,,,,,,,251,77
56667.697746,14942.906534,100,1,50,,,,,,,,,,,,,251,77
56727.701797,15002.910578,100,1,50,,,,,,,,,,,,,251,77
56787.706578,15062.91536,100,1,50,,,,,,,,,,,,,251,77
56847.710329,15122.919117,100,1,50,,,,,,,,,,,,,251,77
56907.714831,15182.923611,100,1,50,,,,,,,,,,,,,251,77
56967.725857,15242.934644,100,1,50,,,,,,,,,,,,,251,77
57027.729993,15302.938776,100,1,50,,,,,,,,,,,,,251,77
57087.744311,15362.953102,100,1,50,,,,,,,,,,,,,251,77
57147.748637,15422.957421,100,1,50,,,,,,,,,,,,,251,77
57207.752545,15482.961329,100,1,50,,,,,,,,,,,,,251,77
57267.756515,15542.965294,100,1,50,,,,,,,,,,,,,251,77
57327.760753,15602.969539,100,1,50,,,,,,,,,,,,,251,77
57387.764556,15662.97334,100,1,50,,,,,,,,,,,,,251,77
57447.768311,15722.977097,100,1,50,,,,,,,,,,,,,251,77
57507.772851,15782.981632,100,1,50,,,,,,,,,,,,,251,77
57567.777607,15842.986387,100,1,50,,,,,,,,,,,,,251,77
57627.781202,15902.989987,100,1,50,,,,,,,,,,,,,251,77
57687.785437,15962.994218,100,1,50,,,,,,,,,,,,,251,77
57747.78943,16022.998209,100,1,50,,,,,,,,,,,,,251,77
57807.793355,16083.002136,100,1,50,,,,,,,,,,,,,251,77
57867.797077,16143.005861,100,1,50,,,,,,,,,,,,,251,77
57927.801114,16203.009902,100,1,50,,,,,,,,,,,,,251,77
57987.80553,16263.014323,100,1,50,,,,,,,,,,,,,251,77
58047.809934,16323.018722,100,1,50,,,,,,,,,,,,,251,77
58107.822361,16383.031159,100,1,50,,,,,,,,,,,,,251,77
58167.828065,16443.036846,100,1,50,,,,,,,,,,,,,251,77
58227.832041,16503.040826,100,1,50,,,,,,,,,,,,,251,77
58287.836115,16563.044904,100,1,50,,,,,,,,,,,,,251,77
58347.842526,16623.051307,100,1,50,,,,,,,,,,,,,251,77
58407.846544,16683.055339,100,1,50,,,,,,,,,,,,,251,77
58467.851083,16743.059875,100,1,50,,,,,,,,,,,,,251,77
58481.844788,16757.053418,100,1,50,33.108108108108105,,,99.27066450567261,,,,,,,,,251,77
58527.869416,16757.053418,100,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,251,77
58587.873902,16757.053418,100,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,251,77
58647.877564,16757.053418,100,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,251,77
58707.882245,16757.053418,100,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,251,77
58767.89493,16757.053418,100,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,251,77
58827.898881,16757.053418,100,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,251,77
58887.902818,16757.053418,100,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,251,77
58947.907515,16757.053418,100,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,251,77
59007.911388,16757.053418,100,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,251,77
59067.915472,16757.053418,100,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,251,77
59127.919719,16757.053418,100,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,251,77
59187.925684,16757.053418,100,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,251,77
59247.929753,16757.053418,100,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,251,77
59307.934267,16757.053418,100,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,251,77
59367.938288,16757.053418,100,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,251,77
59427.942169,16757.053418,100,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,251,77
59487.94595,16757.053418,100,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,251,77
59547.950652,16757.053418,100,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,251,77
59607.954597,16757.053418,100,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,251,77
59667.963337,16757.053418,100,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,251,77
59727.967719,16757.053418,100,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,251,77
59787.985415,16757.053418,101,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,254,77
59847.989474,16757.053418,105,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,266,77
59907.993273,16757.053418,106,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,269,77
59967.99744,16757.053418,106,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,269,77
60028.001314,16757.053418,106,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,269,77
60088.00838,16757.053418,107,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,272,77
60148.035706,16757.053418,110,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,281,77
60208.040291,16757.053418,111,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,284,77
60268.044074,16757.053418,111,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,284,77
60328.048715,16757.053418,112,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,287,77
60388.054125,16757.053418,112,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,287,77
60448.069762,16757.053418,115,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,299,77
60508.074196,16757.053418,116,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,303,77
60568.087415,16757.053418,117,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,307,77
60628.09121,16757.053418,117,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,307,77
60688.095086,16757.053418,117,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,307,77
60748.09876,16757.053418,117,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,307,77
60808.102873,16757.053418,117,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,307,77
60868.162245,16757.053418,118,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,311,77
60928.127983,16757.053418,118,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,311,77
60988.131934,16757.053418,118,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,311,77
61048.136077,16757.053418,118,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,311,77
61108.140352,16757.053418,118,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,311,77
61168.144343,16757.053418,118,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,311,77
61228.169131,16757.053418,124,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,333,77
61288.173695,16757.053418,124,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,333,77
61348.179022,16757.053418,124,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,333,77
61408.185377,16757.053418,124,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,333,77
61468.189537,16757.053418,124,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,333,77
61528.201795,16757.053418,124,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,333,77
61588.205954,16757.053418,124,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,333,77
61648.209697,16757.053418,124,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,333,77
61708.213554,16757.053418,124,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,333,77
61768.222301,16757.053418,124,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,333,77
61828.226144,16757.053418,124,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,333,77
61888.23298,16757.053418,124,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,333,77
61948.23753,16757.053418,124,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,333,77
62008.24991,16757.053418,124,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,333,77
62068.25479,16757.053418,124,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,333,77
62128.258839,16757.053418,124,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,333,77
62188.266176,16757.053418,124,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,333,77
62248.270415,16757.053418,124,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,333,77
62308.274646,16757.053418,124,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,333,77
62368.278689,16757.053418,124,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,333,77
62428.282622,16757.053418,124,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,333,77
62488.286732,16757.053418,124,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,333,77
62548.292495,16757.053418,124,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,333,77
62608.296539,16757.053418,124,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,333,77
62668.321573,16757.053418,124,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,333,77
62728.327492,16757.053418,124,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,333,77
62788.356087,16757.053418,126,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,339,77
62848.347674,16757.053418,132,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,351,77
62908.365464,16757.053418,132,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,351,77
62968.369676,16757.053418,132,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,351,77
63028.373749,16757.053418,132,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,351,77
63088.377745,16757.053418,134,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,357,77
63148.393306,16757.053418,135,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,360,77
63208.396772,16757.053418,135,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,360,77
63268.400781,16757.053418,135,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,360,77
63328.404926,16757.053418,136,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,363,77
63388.408976,16757.053418,136,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,363,77
63448.412997,16757.053418,136,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,363,77
63508.41759,16757.053418,137,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,366,77
63568.433204,16757.053418,138,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,367,77
63628.449681,16757.053418,139,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,370,77
63688.491396,16757.053418,141,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,376,77
63748.483838,16757.053418,141,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,376,77
63808.487758,16757.053418,141,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,376,77
63868.586446,16757.053418,141,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,376,77
63928.544783,16757.053418,141,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,376,77
63988.554127,16757.053418,141,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,376,77
64048.660383,16757.053418,145,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,386,77
64108.601222,16757.053418,145,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,386,77
64168.632222,16757.053418,145,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,386,77
64228.637533,16757.053418,145,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,386,77
64288.641755,16757.053418,145,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,386,77
64348.666447,16757.053418,145,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,386,77
64408.697508,16757.053418,145,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,386,77
64468.701515,16757.053418,145,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,386,77
64528.781424,16757.053418,145,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,386,77
64588.759912,16757.053418,145,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,386,77
64648.795543,16757.053418,145,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,386,77
64708.830942,16757.053418,145,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,386,77
64768.868854,16757.053418,145,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,386,77
64828.861543,16757.053418,145,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,386,77
64888.877643,16757.053418,145,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,386,77
64948.881534,16757.053418,145,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,386,77
65008.988772,16757.053418,145,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,386,77
65068.916107,16757.053418,145,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,386,77
65128.932535,16757.053418,145,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,386,77
65188.96609,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
65248.97245,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
65309.011537,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
65369.010594,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
65429.034864,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
65489.051812,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
65549.059301,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
65609.063379,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
65669.089178,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
65729.094754,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
65789.130134,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
65849.169574,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
65909.184443,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
65969.213019,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
66029.232035,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
66089.267995,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
66149.281624,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
66209.285928,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
66269.290146,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
66329.294506,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
66389.298934,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
66449.302739,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
66509.306607,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
66569.310582,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
66629.315004,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
66689.318725,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
66749.322966,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
66809.326983,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
66869.358248,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
66929.410496,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
66989.405506,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
67049.409674,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
67109.425529,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
67169.437537,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
67229.447996,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
67289.48181,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
67349.485752,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
67409.503188,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
67469.523393,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
67529.535019,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
67589.554242,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
67649.570115,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
67709.575595,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
67769.598518,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
67829.649809,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
67889.619687,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
67949.662654,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
68009.665156,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
68069.695414,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
68129.774746,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
68189.711429,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
68249.715578,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
68309.761589,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
68369.785405,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
68429.801862,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
68489.818816,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
68549.841178,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
68609.843657,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
68669.847695,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
68729.851356,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
68789.855327,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
68849.85878,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
