time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42320.94458,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
42381.110705,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
42441.041845,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
42501.675212,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
42561.824163,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
42621.208333,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
42681.68956,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
42741.254558,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
42801.191913,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
42861.226447,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
42921.691315,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
42981.406121,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
43041.410062,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
43101.369588,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
43161.381893,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
43221.518393,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
43282.406478,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
43342.344689,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
43402.193451,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
43462.28609,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
43522.153506,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
43581.840096,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
43641.985276,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
43701.802094,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
43761.718952,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
43821.733343,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
43881.832524,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
43941.80691,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
44001.960761,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
44061.96007,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
44122.411258,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
44182.380746,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
44242.102011,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
44301.989411,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
44362.234443,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
44422.835708,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
44482.387818,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
44542.829566,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
44602.328399,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
44662.37389,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
44722.203768,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
44782.226118,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
44842.293714,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
44902.755076,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
44962.679537,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
45023.08768,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
45082.45187,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
45142.922574,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
45203.167859,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
45262.708541,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
45322.54503,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
45382.548335,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
45442.784524,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
45502.66947,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
45562.668002,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
45623.681334,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
45683.538634,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
45742.845753,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
45802.848203,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
45862.964736,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
45922.877274,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
45983.316967,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
46042.913451,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
46103.527313,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
46164.080518,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
46223.093511,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
46283.917665,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
46343.697245,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
46403.96345,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
46463.624723,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
46523.20397,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
46583.338472,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
46643.250731,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
46703.356705,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
46763.46503,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
46823.437191,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
46883.678468,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
46943.387515,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
47003.404169,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
47063.515695,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
47123.529755,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
47183.503005,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
47243.565373,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
47303.802872,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
47363.593473,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
47423.68966,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
47483.991242,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
47543.774897,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
47603.894267,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
47664.273091,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
47724.569668,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
47784.439953,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
47843.853783,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
47903.906415,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
47964.040065,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
48023.934424,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
48084.155493,5960.528272,121,10,106,0.0,,,,,,,,,,,,2874,2066
48143.980395,5960.528272,122,10,106,0.0,,,,,,,,,,,,2886,2066
48204.088368,5960.528272,122,10,106,0.0,,,,,,,,,,,,2886,2066
48264.586659,5960.528272,122,10,106,0.0,,,,,,,,,,,,2886,2066
48324.20246,5960.528272,122,10,106,0.0,,,,,,,,,,,,2886,2066
48384.405735,5960.528272,122,10,106,0.0,,,,,,,,,,,,2886,2066
48444.279531,5960.528272,122,10,106,0.0,,,,,,,,,,,,2886,2066
48504.392689,5960.528272,122,10,106,0.0,,,,,,,,,,,,2886,2066
48564.514605,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
48624.423367,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
48684.34914,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
48744.350438,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
48804.322976,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
48864.459421,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
48924.752706,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
48984.637175,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
49044.521057,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
49104.483204,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
49164.585003,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
49224.5686,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
49284.695948,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
49344.995248,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
49404.837978,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
49464.689178,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
49524.805103,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
49584.747406,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
49644.964588,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
49705.210055,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
49764.809504,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
49825.254965,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
49885.130996,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
49944.911427,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
50005.229577,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
50065.121501,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
50125.448791,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
50185.105514,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
50245.290497,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
50305.276785,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
50365.116128,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
50425.188257,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
50485.23731,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
50545.385341,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
50605.285872,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
50665.290693,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
50725.512706,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
50785.405327,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
50845.656548,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
50905.462959,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
50965.697382,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
51025.483679,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
51085.58031,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
51145.535846,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
51205.639821,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
51265.714321,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
51325.775669,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
51386.196008,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
51445.675631,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
51506.069406,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
51565.866118,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
51625.980933,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
51685.946985,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
51745.943784,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
51805.870752,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
51865.953937,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
51926.351248,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
51986.134408,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
52046.410753,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
52106.077843,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
52166.293202,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
52226.569163,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
52286.551072,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
52346.301885,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
52406.396449,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
52466.22247,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
52526.450774,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
52586.268694,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
52646.569191,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
52706.622095,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
52766.545805,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
52826.472226,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
52886.681651,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
52946.439711,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
53006.520666,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
53067.145401,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
53126.670439,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
53186.805587,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
53246.664935,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
53307.062473,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
53366.731349,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
53426.978502,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
53486.813177,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
53546.763416,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
53606.930921,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
53666.807654,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
53726.885296,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
53786.900071,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
53846.947289,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
53907.010915,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
53967.055571,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
54027.044748,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
54087.045824,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
54147.451964,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
54207.100683,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
54267.32864,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
54327.15051,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
54387.369129,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
54447.214723,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
54507.319303,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
54567.299742,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
54627.355598,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
54687.400346,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
54747.41492,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
54807.530975,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
54867.464545,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
54927.878677,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
54988.19726,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
55048.186071,5960.528272,123,10,106,0.0,,,,,,,,,,,,2889,2066
55107.598727,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
55167.683633,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
55227.622552,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
55287.729739,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
55348.096184,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
55408.396455,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
55468.550149,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
55527.872389,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
55588.389922,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
55647.866783,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
55708.153732,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
55768.133975,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
55828.205427,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
55888.119743,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
55948.310966,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
56008.097801,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
56068.358534,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
56128.29977,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
56188.15181,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
56248.241124,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
56308.221898,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
56368.332642,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
56428.667303,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
56488.623506,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
56548.353055,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
56608.358452,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
56668.582363,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
56728.570566,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
56788.465191,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
56848.594312,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
56909.225752,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
56969.004154,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
57028.603098,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
57088.885209,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
57148.71863,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
57208.918479,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
57268.759596,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
57328.763482,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
57389.155162,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
57449.030947,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
57508.891693,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
57568.869458,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
57629.138217,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
57689.148344,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
57749.087459,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
57809.40819,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
57869.313124,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
57929.20291,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
57989.253282,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
58049.134303,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
58109.197497,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
58169.464984,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
58229.432175,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
58290.057135,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
58349.832067,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
58409.440555,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
58469.57395,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
58529.584592,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
58589.669581,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
58649.67154,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
58709.551824,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
58769.556241,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
58829.575332,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
58889.631893,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
58949.607932,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
59009.643074,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
59069.742856,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
59129.818724,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
59189.78728,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
59249.756456,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
59309.849756,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
59369.913478,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
59429.878486,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
59490.151628,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
59550.165995,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
59609.986537,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
59670.069247,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
59730.206297,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
59790.044354,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
59850.210192,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
59910.39116,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
59970.297998,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
60030.166493,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
60090.46044,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
60150.221242,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
60210.244266,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
60270.503851,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
60330.54951,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
60390.547303,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
60450.947456,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
60510.548419,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
60570.583692,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
60630.487224,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
60690.731011,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
60750.848323,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
60810.644063,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
60871.097406,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
60930.747153,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
60990.922573,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
61050.723778,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
61111.444799,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
61170.947689,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
61231.021754,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
61290.899804,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
61351.360314,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
61410.860903,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
61470.89939,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
61530.960542,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
61591.01585,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
61651.180148,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
61711.022542,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
61771.057765,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
61831.058568,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
61891.088301,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
61951.316299,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
62011.733337,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
62071.252091,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
62131.301565,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
62191.763099,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
62251.37609,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
62312.066994,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
62371.458894,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
62431.361196,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
62492.039674,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
62551.528621,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
62611.486073,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
62671.608995,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
62731.659598,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
62791.763801,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
62851.616043,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
62911.760895,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
62971.640552,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
63031.741687,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
63091.883457,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
63151.736727,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
63211.754839,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
63272.010181,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
63331.842892,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
63391.868617,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
63452.10074,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
63511.898575,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
63571.952614,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
63631.958598,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
