time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44702.813592,41832.912982,80,3,69,0.0,,,,,,,,,,,,390,134
44762.817177,41892.916567,80,3,69,0.0,,,,,,,,,,,,390,134
44822.820535,41952.919926,80,3,69,0.0,,,,,,,,,,,,390,134
44882.823932,42012.923322,80,3,69,0.0,,,,,,,,,,,,390,134
44942.827359,42072.926748,80,3,69,0.0,,,,,,,,,,,,390,134
45002.830845,42132.930238,80,3,69,0.0,,,,,,,,,,,,390,134
45062.83469,42192.934081,80,3,69,0.0,,,,,,,,,,,,390,134
45122.838001,42252.93739,80,3,69,0.0,,,,,,,,,,,,390,134
45182.841529,42312.940919,80,3,69,0.0,,,,,,,,,,,,390,134
45242.844855,42372.944249,80,3,69,0.0,,,,,,,,,,,,390,134
45302.848221,42432.947613,80,3,69,0.0,,,,,,,,,,,,390,134
45362.85172,42492.951112,80,3,69,0.0,,,,,,,,,,,,390,134
45422.855171,42552.95456,80,3,69,0.0,,,,,,,,,,,,390,134
45482.858569,42612.957961,80,3,69,0.0,,,,,,,,,,,,390,134
45542.861999,42672.96139,80,3,69,0.0,,,,,,,,,,,,390,134
45602.86543,42732.964821,80,3,69,0.0,,,,,,,,,,,,390,134
45662.868796,42792.968184,80,3,69,0.0,,,,,,,,,,,,390,134
45722.872196,42852.971585,80,3,69,0.0,,,,,,,,,,,,390,134
45782.875643,42912.975033,80,3,69,0.0,,,,,,,,,,,,390,134
45842.87922,42972.97861,80,3,69,0.0,,,,,,,,,,,,390,134
45902.882541,43032.981933,80,3,69,0.0,,,,,,,,,,,,390,134
45962.88588,43092.985272,80,3,69,0.0,,,,,,,,,,,,390,134
46022.889296,43152.988687,80,3,69,0.0,,,,,,,,,,,,390,134
46082.892643,43212.992033,80,3,69,0.0,,,,,,,,,,,,390,134
46142.896053,43272.995444,80,3,69,0.0,,,,,,,,,,,,390,134
46202.899464,43332.998854,80,3,69,0.0,,,,,,,,,,,,390,134
46262.902802,43393.002207,80,3,69,0.0,,,,,,,,,,,,390,134
46322.906459,43453.005852,80,3,69,0.0,,,,,,,,,,,,390,134
46382.909894,43513.009282,80,3,69,0.0,,,,,,,,,,,,390,134
46442.913256,43573.012647,80,3,69,0.0,,,,,,,,,,,,390,134
46502.916666,43633.016057,80,3,69,0.0,,,,,,,,,,,,390,134
46562.919979,43693.019371,80,3,69,0.0,,,,,,,,,,,,390,134
46622.923369,43753.022758,80,3,69,0.0,,,,,,,,,,,,390,134
46682.926618,43813.026012,80,3,69,0.0,,,,,,,,,,,,390,134
46742.930034,43873.02943,80,3,69,0.0,,,,,,,,,,,,390,134
46802.933563,43933.032953,80,3,69,0.0,,,,,,,,,,,,390,134
46862.937292,43993.036684,80,3,69,0.0,,,,,,,,,,,,390,134
46922.940661,44053.04005,80,3,69,0.0,,,,,,,,,,,,390,134
46982.943963,44113.043352,80,3,69,0.0,,,,,,,,,,,,390,134
47042.947391,44173.046781,80,3,69,0.0,,,,,,,,,,,,390,134
47102.950764,44233.05015,80,3,69,0.0,,,,,,,,,,,,390,134
47162.953918,44293.053306,80,3,69,0.0,,,,,,,,,,,,390,134
47222.957143,44353.056533,80,3,69,0.0,,,,,,,,,,,,390,134
47282.960428,44413.059816,80,3,69,0.0,,,,,,,,,,,,390,134
47342.963828,44473.063214,80,3,69,0.0,,,,,,,,,,,,390,134
47402.967145,44533.066533,80,3,69,0.0,,,,,,,,,,,,390,134
47462.970467,44593.069854,80,3,69,0.0,,,,,,,,,,,,390,134
47522.97385,44653.073239,80,3,69,0.0,,,,,,,,,,,,390,134
47582.977056,44713.076444,80,3,69,0.0,,,,,,,,,,,,390,134
47642.98036,44773.07975,80,3,69,0.0,,,,,,,,,,,,390,134
47702.983777,44833.083166,80,3,69,0.0,,,,,,,,,,,,390,134
47762.987181,44893.08657,80,3,69,0.0,,,,,,,,,,,,390,134
47822.990562,44953.089957,80,3,69,0.0,,,,,,,,,,,,390,134
47882.99405,45013.093442,80,3,69,0.0,,,,,,,,,,,,390,134
47943.005521,45073.104913,80,3,69,0.0,,,,,,,,,,,,390,134
48003.008796,45133.108187,80,3,69,0.0,,,,,,,,,,,,390,134
48063.01209,45193.11148,80,3,69,0.0,,,,,,,,,,,,390,134
48123.015437,45253.114827,80,3,69,0.0,,,,,,,,,,,,390,134
48183.018744,45313.118133,80,3,69,0.0,,,,,,,,,,,,390,134
48243.021924,45373.121314,80,3,69,0.0,,,,,,,,,,,,390,134
48303.025257,45433.12465,80,3,69,0.0,,,,,,,,,,,,390,134
48363.028589,45493.127979,80,3,69,0.0,,,,,,,,,,,,390,134
48423.032022,45553.131412,80,3,69,0.0,,,,,,,,,,,,390,134
48483.035156,45613.134545,80,3,69,0.0,,,,,,,,,,,,390,134
48543.038338,45673.137725,80,3,69,0.0,,,,,,,,,,,,390,134
48603.041473,45733.140862,80,3,69,0.0,,,,,,,,,,,,390,134
48663.044735,45793.144124,80,3,69,0.0,,,,,,,,,,,,390,134
48723.047887,45853.147278,80,3,69,0.0,,,,,,,,,,,,390,134
48783.051208,45913.1506,80,3,69,0.0,,,,,,,,,,,,390,134
48843.054458,45973.153849,80,3,69,0.0,,,,,,,,,,,,390,134
48903.057626,46033.157018,80,3,69,0.0,,,,,,,,,,,,390,134
48963.060935,46093.160328,80,3,69,0.0,,,,,,,,,,,,390,134
49023.064034,46153.163422,80,3,69,0.0,,,,,,,,,,,,390,134
49083.067147,46213.166533,80,3,69,0.0,,,,,,,,,,,,390,134
49143.07027,46273.16966,80,3,69,0.0,,,,,,,,,,,,390,134
49203.073399,46333.172783,80,3,69,0.0,,,,,,,,,,,,390,134
49263.07648,46393.175866,80,3,69,0.0,,,,,,,,,,,,390,134
49323.0794,46453.178784,80,3,69,0.0,,,,,,,,,,,,390,134
49383.082438,46513.181825,80,3,69,0.0,,,,,,,,,,,,390,134
49443.085532,46573.184919,80,3,69,0.0,,,,,,,,,,,,390,134
49503.088706,46633.188096,80,3,69,0.0,,,,,,,,,,,,390,134
49563.092175,46693.191568,80,3,69,0.0,,,,,,,,,,,,390,134
49623.09566,46753.19505,80,3,69,0.0,,,,,,,,,,,,390,134
49683.098971,46813.198362,80,3,69,0.0,,,,,,,,,,,,390,134
49743.102598,46873.201996,80,3,69,0.0,,,,,,,,,,,,390,134
49803.106172,46933.20556,80,3,69,0.0,,,,,,,,,,,,390,134
49863.109583,46993.208973,80,3,69,0.0,,,,,,,,,,,,390,134
49923.112868,47053.212257,80,3,69,0.0,,,,,,,,,,,,390,134
49983.116373,47113.215765,80,3,69,0.0,,,,,,,,,,,,390,134
50043.119777,47173.219166,80,3,69,0.0,,,,,,,,,,,,390,134
50103.123062,47233.222452,80,3,69,0.0,,,,,,,,,,,,390,134
50163.126439,47293.225825,80,3,69,0.0,,,,,,,,,,,,390,134
50223.129894,47353.229291,80,3,69,0.0,,,,,,,,,,,,390,134
50283.133423,47413.232813,80,3,69,0.0,,,,,,,,,,,,390,134
50343.136862,47473.236251,80,3,69,0.0,,,,,,,,,,,,390,134
50403.140439,47533.239828,80,3,69,0.0,,,,,,,,,,,,390,134
50463.143786,47593.243177,80,3,69,0.0,,,,,,,,,,,,390,134
50523.147423,47653.246816,80,3,69,0.0,,,,,,,,,,,,390,134
50583.150801,47713.250347,80,3,69,0.0,,,,,,,,,,,,390,134
50643.154278,47773.253668,80,3,69,0.0,,,,,,,,,,,,390,134
50703.157805,47833.257197,80,3,69,0.0,,,,,,,,,,,,390,134
50763.161215,47893.260604,80,3,69,0.0,,,,,,,,,,,,390,134
50823.164837,47953.26423,80,3,69,0.0,,,,,,,,,,,,390,134
50883.168273,48013.267664,80,3,69,0.0,,,,,,,,,,,,390,134
50943.171667,48073.27106,80,3,69,0.0,,,,,,,,,,,,390,134
51003.175232,48133.274622,80,3,69,0.0,,,,,,,,,,,,390,134
51063.178671,48193.278059,80,3,69,0.0,,,,,,,,,,,,390,134
51123.182208,48253.281599,80,3,69,0.0,,,,,,,,,,,,390,134
51183.185664,48313.285052,80,3,69,0.0,,,,,,,,,,,,390,134
51243.189015,48373.288406,80,3,69,0.0,,,,,,,,,,,,390,134
51303.192474,48433.291879,80,3,69,0.0,,,,,,,,,,,,390,134
51363.195906,48493.295294,80,3,69,0.0,,,,,,,,,,,,390,134
51423.199389,48553.298778,80,3,69,0.0,,,,,,,,,,,,390,134
51483.202778,48613.302168,80,3,69,0.0,,,,,,,,,,,,390,134
51543.20618,48673.30557,80,3,69,0.0,,,,,,,,,,,,390,134
51603.209599,48733.308989,80,3,69,0.0,,,,,,,,,,,,390,134
51663.213052,48793.312446,80,3,69,0.0,,,,,,,,,,,,390,134
51723.216595,48853.315992,80,3,69,0.0,,,,,,,,,,,,390,134
51783.219986,48913.319379,80,3,69,0.0,,,,,,,,,,,,390,134
51843.223347,48973.322736,80,3,69,0.0,,,,,,,,,,,,390,134
51903.226853,49033.326243,80,3,69,0.0,,,,,,,,,,,,390,134
51963.230197,49093.329586,80,3,69,0.0,,,,,,,,,,,,390,134
52023.233433,49153.332823,80,3,69,0.0,,,,,,,,,,,,390,134
52083.236936,49213.336341,80,3,69,0.0,,,,,,,,,,,,390,134
52143.240592,49273.339983,80,3,69,0.0,,,,,,,,,,,,390,134
52203.243952,49333.343342,80,3,69,0.0,,,,,,,,,,,,390,134
52263.247286,49393.346676,80,3,69,0.0,,,,,,,,,,,,390,134
52323.250696,49453.3501,80,3,69,0.0,,,,,,,,,,,,390,134
52383.254135,49513.35353,80,3,69,0.0,,,,,,,,,,,,390,134
52443.257461,49573.356849,80,3,69,0.0,,,,,,,,,,,,390,134
52503.260736,49633.360127,80,3,69,0.0,,,,,,,,,,,,390,134
52563.264297,49693.363688,80,3,69,0.0,,,,,,,,,,,,390,134
52623.267648,49753.367038,80,3,69,0.0,,,,,,,,,,,,390,134
52683.270832,49813.370223,80,3,69,0.0,,,,,,,,,,,,390,134
52743.2741,49873.373497,80,3,69,0.0,,,,,,,,,,,,390,134
52803.277566,49933.376959,80,3,69,0.0,,,,,,,,,,,,390,134
52863.280962,49993.380353,80,3,69,0.0,,,,,,,,,,,,390,134
52923.284223,50053.383611,80,3,69,0.0,,,,,,,,,,,,390,134
52983.287588,50113.386978,80,3,69,0.0,,,,,,,,,,,,390,134
53043.291082,50173.390471,80,3,69,0.0,,,,,,,,,,,,390,134
53103.29446,50233.393856,80,3,69,0.0,,,,,,,,,,,,390,134
53163.297986,50293.397375,80,3,69,0.0,,,,,,,,,,,,390,134
53223.301243,50353.400633,80,3,69,0.0,,,,,,,,,,,,390,134
53283.304572,50413.403961,80,3,69,0.0,,,,,,,,,,,,390,134
53343.307946,50473.407341,80,3,69,0.0,,,,,,,,,,,,390,134
53403.311317,50533.41071,80,3,69,0.0,,,,,,,,,,,,390,134
53463.314971,50593.414364,80,3,69,0.0,,,,,,,,,,,,390,134
53523.318678,50653.418069,80,3,69,0.0,,,,,,,,,,,,390,134
53583.321982,50713.421372,80,3,69,0.0,,,,,,,,,,,,390,134
53643.325337,50773.424726,80,3,69,0.0,,,,,,,,,,,,390,134
53703.328618,50833.428009,80,3,69,0.0,,,,,,,,,,,,390,134
53763.332042,50893.431437,80,3,69,0.0,,,,,,,,,,,,390,134
53823.335524,50953.434915,80,3,69,0.0,,,,,,,,,,,,390,134
53883.338974,51013.438365,80,3,69,0.0,,,,,,,,,,,,390,134
53943.342395,51073.441792,80,3,69,0.0,,,,,,,,,,,,390,134
54003.34608,51133.445469,80,3,69,0.0,,,,,,,,,,,,390,134
54063.349326,51193.448717,80,3,69,0.0,,,,,,,,,,,,390,134
54123.352769,51253.452161,80,3,69,0.0,,,,,,,,,,,,390,134
54183.356272,51313.455664,80,3,69,0.0,,,,,,,,,,,,390,134
54243.359582,51373.458974,80,3,69,0.0,,,,,,,,,,,,390,134
54303.363267,51433.462655,80,3,69,0.0,,,,,,,,,,,,390,134
54363.366611,51493.466,80,3,69,0.0,,,,,,,,,,,,390,134
54423.370128,51553.469517,80,3,69,0.0,,,,,,,,,,,,390,134
54483.37343,51613.472821,80,3,69,0.0,,,,,,,,,,,,390,134
54543.376752,51673.476142,80,3,69,0.0,,,,,,,,,,,,390,134
54603.380146,51733.47954,80,3,69,0.0,,,,,,,,,,,,390,134
54663.383383,51793.482771,80,3,69,0.0,,,,,,,,,,,,390,134
54723.386985,51853.486379,80,3,69,0.0,,,,,,,,,,,,390,134
54783.390243,51913.489631,80,3,69,0.0,,,,,,,,,,,,390,134
54843.393493,51973.492881,80,3,69,0.0,,,,,,,,,,,,390,134
54903.397096,52033.496486,80,3,69,0.0,,,,,,,,,,,,390,134
54963.400403,52093.499794,80,3,69,0.0,,,,,,,,,,,,390,134
55023.403612,52153.503,80,3,69,0.0,,,,,,,,,,,,390,134
55083.406796,52213.506198,80,3,69,0.0,,,,,,,,,,,,390,134
55143.410072,52273.509461,80,3,69,0.0,,,,,,,,,,,,390,134
55203.41336,52333.512749,80,3,69,0.0,,,,,,,,,,,,390,134
55263.41664,52393.51603,80,3,69,0.0,,,,,,,,,,,,390,134
55323.419977,52453.519369,80,3,69,0.0,,,,,,,,,,,,390,134
55383.423384,52513.522786,80,3,69,0.0,,,,,,,,,,,,390,134
55443.426715,52573.526102,80,3,69,0.0,,,,,,,,,,,,390,134
55503.43008,52633.529471,80,3,69,0.0,,,,,,,,,,,,390,134
55563.433413,52693.532802,80,3,69,0.0,,,,,,,,,,,,390,134
55623.440734,52753.540125,80,3,69,0.0,,,,,,,,,,,,390,134
55683.444114,52813.543502,80,3,69,0.0,,,,,,,,,,,,390,134
55743.447466,52873.546856,80,3,69,0.0,,,,,,,,,,,,390,134
55803.450842,52933.550231,80,3,69,0.0,,,,,,,,,,,,390,134
55863.454169,52993.553564,80,3,69,0.0,,,,,,,,,,,,390,134
55923.45753,53053.55692,80,3,69,0.0,,,,,,,,,,,,390,134
55983.460944,53113.560334,80,3,69,0.0,,,,,,,,,,,,390,134
56043.464389,53173.563779,80,3,69,0.0,,,,,,,,,,,,390,134
56103.467871,53233.567261,80,3,69,0.0,,,,,,,,,,,,390,134
56163.471126,53293.570519,80,3,69,0.0,,,,,,,,,,,,390,134
56223.474642,53353.574036,80,3,69,0.0,,,,,,,,,,,,390,134
56283.478063,53413.577452,80,3,69,0.0,,,,,,,,,,,,390,134
56343.481309,53473.5807,80,3,69,0.0,,,,,,,,,,,,390,134
56403.484664,53533.584056,80,3,69,0.0,,,,,,,,,,,,390,134
56463.488066,53593.587457,80,3,69,0.0,,,,,,,,,,,,390,134
56523.491498,53653.590886,80,3,69,0.0,,,,,,,,,,,,390,134
56583.494949,53713.594348,80,3,69,0.0,,,,,,,,,,,,390,134
56643.498361,53773.597751,80,3,69,0.0,,,,,,,,,,,,390,134
56703.50164,53833.601028,80,3,69,0.0,,,,,,,,,,,,390,134
56763.504919,53893.604308,80,3,69,0.0,,,,,,,,,,,,390,134
56823.508324,53953.607714,80,3,69,0.0,,,,,,,,,,,,390,134
56883.51181,54013.611197,80,3,69,0.0,,,,,,,,,,,,390,134
56943.515236,54073.614627,80,3,69,0.0,,,,,,,,,,,,390,134
57003.518854,54133.618245,80,3,69,0.0,,,,,,,,,,,,390,134
57063.522136,54193.621535,80,3,69,0.0,,,,,,,,,,,,390,134
57123.525573,54253.624963,80,3,69,0.0,,,,,,,,,,,,390,134
57183.528866,54313.628255,80,3,69,0.0,,,,,,,,,,,,390,134
57243.53236,54373.63175,80,3,69,0.0,,,,,,,,,,,,390,134
57303.535746,54433.635136,80,3,69,0.0,,,,,,,,,,,,390,134
57363.53909,54493.638478,80,3,69,0.0,,,,,,,,,,,,390,134
57423.542348,54553.641734,80,3,69,0.0,,,,,,,,,,,,390,134
57483.545713,54613.645109,80,3,69,0.0,,,,,,,,,,,,390,134
57543.549129,54673.648517,80,3,69,0.0,,,,,,,,,,,,390,134
57603.552462,54733.651853,80,3,69,0.0,,,,,,,,,,,,390,134
57663.555851,54793.655241,80,3,69,0.0,,,,,,,,,,,,390,134
57723.559329,54853.658726,80,3,69,0.0,,,,,,,,,,,,390,134
57783.56276,54913.662154,80,3,69,0.0,,,,,,,,,,,,390,134
57843.56632,54973.66571,80,3,69,0.0,,,,,,,,,,,,390,134
57903.569848,55033.669239,80,3,69,0.0,,,,,,,,,,,,390,134
57963.573177,55093.672568,80,3,69,0.0,,,,,,,,,,,,390,134
58023.57675,55153.67614,80,3,69,0.0,,,,,,,,,,,,390,134
58083.580136,55213.679527,80,3,69,0.0,,,,,,,,,,,,390,134
58143.58348,55273.682869,80,3,69,0.0,,,,,,,,,,,,390,134
58203.586766,55333.686157,80,3,69,0.0,,,,,,,,,,,,390,134
58263.590135,55393.689527,80,3,69,0.0,,,,,,,,,,,,390,134
58323.59352,55453.692912,80,3,69,0.0,,,,,,,,,,,,390,134
58383.596901,55513.696291,80,3,69,0.0,,,,,,,,,,,,390,134
58443.600325,55573.699721,80,3,69,0.0,,,,,,,,,,,,390,134
58503.603969,55633.703358,80,3,69,0.0,,,,,,,,,,,,390,134
58563.607373,55693.706764,80,3,69,0.0,,,,,,,,,,,,390,134
58623.610693,55753.710082,80,3,69,0.0,,,,,,,,,,,,390,134
58683.614131,55813.713523,80,3,69,0.0,,,,,,,,,,,,390,134
58743.617584,55873.716978,80,3,69,0.0,,,,,,,,,,,,390,134
58803.620998,55933.720388,80,3,69,0.0,,,,,,,,,,,,390,134
58863.624272,55993.723661,80,3,69,0.0,,,,,,,,,,,,390,134
58923.627661,56053.72705,80,3,69,0.0,,,,,,,,,,,,390,134
58983.630955,56113.730346,80,3,69,0.0,,,,,,,,,,,,390,134
59043.634296,56173.733686,80,3,69,0.0,,,,,,,,,,,,390,134
59103.637707,56233.737095,80,3,69,0.0,,,,,,,,,,,,390,134
59163.641034,56293.740424,80,3,69,0.0,,,,,,,,,,,,390,134
59223.644465,56353.743853,80,3,69,0.0,,,,,,,,,,,,390,134
59283.647944,56413.747334,80,3,69,0.0,,,,,,,,,,,,390,134
59343.651207,56473.750596,80,3,69,0.0,,,,,,,,,,,,390,134
59403.65446,56533.753849,80,3,69,0.0,,,,,,,,,,,,390,134
59463.657741,56593.75713,80,3,69,0.0,,,,,,,,,,,,390,134
59523.661116,56653.760506,80,3,69,0.0,,,,,,,,,,,,390,134
59583.664425,56713.763817,80,3,69,0.0,,,,,,,,,,,,390,134
59643.667798,56773.767187,80,3,69,0.0,,,,,,,,,,,,390,134
59703.671443,56833.770833,80,3,69,0.0,,,,,,,,,,,,390,134
59763.67509,56893.774478,80,3,69,0.0,,,,,,,,,,,,390,134
59823.678354,56953.777744,80,3,69,0.0,,,,,,,,,,,,390,134
59883.681647,57013.781039,80,3,69,0.0,,,,,,,,,,,,390,134
59943.685109,57073.7845,80,3,69,0.0,,,,,,,,,,,,390,134
60003.688398,57133.78779,80,3,69,0.0,,,,,,,,,,,,390,134
60063.691698,57193.791088,80,3,69,0.0,,,,,,,,,,,,390,134
60123.694998,57253.794389,80,3,69,0.0,,,,,,,,,,,,390,134
60183.698227,57313.797618,80,3,69,0.0,,,,,,,,,,,,390,134
60243.701415,57373.800805,80,3,69,0.0,,,,,,,,,,,,390,134
60303.70462,57433.804011,80,3,69,0.0,,,,,,,,,,,,390,134
60363.707892,57493.807283,80,3,69,0.0,,,,,,,,,,,,390,134
60423.711197,57553.810587,80,3,69,0.0,,,,,,,,,,,,390,134
60483.71443,57613.81382,80,3,69,0.0,,,,,,,,,,,,390,134
60543.717679,57673.817067,80,3,69,0.0,,,,,,,,,,,,390,134
60603.72097,57733.820357,80,3,69,0.0,,,,,,,,,,,,390,134
60663.724331,57793.823724,80,3,69,0.0,,,,,,,,,,,,390,134
60723.7279,57853.827291,80,3,69,0.0,,,,,,,,,,,,390,134
60783.731144,57913.830534,80,3,69,0.0,,,,,,,,,,,,390,134
60843.734399,57973.833788,80,3,69,0.0,,,,,,,,,,,,390,134
60903.737618,58033.837008,80,3,69,0.0,,,,,,,,,,,,390,134
60963.740968,58093.840357,80,3,69,0.0,,,,,,,,,,,,390,134
61023.74432,58153.843719,80,3,69,0.0,,,,,,,,,,,,390,134
61083.747729,58213.847118,80,3,69,0.0,,,,,,,,,,,,390,134
61143.751157,58273.850547,80,3,69,0.0,,,,,,,,,,,,390,134
61203.754606,58333.853997,80,3,69,0.0,,,,,,,,,,,,390,134
61263.75798,58393.857369,80,3,69,0.0,,,,,,,,,,,,390,134
61323.76139,58453.860779,80,3,69,0.0,,,,,,,,,,,,390,134
61383.764662,58513.86405,80,3,69,0.0,,,,,,,,,,,,390,134
61443.767984,58573.867374,80,3,69,0.0,,,,,,,,,,,,390,134
61503.771655,58633.871046,80,3,69,0.0,,,,,,,,,,,,390,134
61563.774945,58693.874334,80,3,69,0.0,,,,,,,,,,,,390,134
61623.778367,58753.877762,80,3,69,0.0,,,,,,,,,,,,390,134
61683.781688,58813.881079,80,3,69,0.0,,,,,,,,,,,,390,134
61743.785192,58873.884582,80,3,69,0.0,,,,,,,,,,,,390,134
61803.788659,58933.888049,80,3,69,0.0,,,,,,,,,,,,390,134
61863.791939,58993.89133,80,3,69,0.0,,,,,,,,,,,,390,134
61923.79536,59053.894748,80,3,69,0.0,,,,,,,,,,,,390,134
61983.798683,59113.89807,80,3,69,0.0,,,,,,,,,,,,390,134
62043.801998,59173.901389,80,3,69,0.0,,,,,,,,,,,,390,134
62103.80601,59233.905399,80,3,69,0.0,,,,,,,,,,,,390,134
62163.80928,59293.90867,80,3,69,0.0,,,,,,,,,,,,390,134
62223.812668,59353.912055,80,3,69,0.0,,,,,,,,,,,,390,134
62283.815986,59413.915374,80,3,69,0.0,,,,,,,,,,,,390,134
62343.819356,59473.918748,80,3,69,0.0,,,,,,,,,,,,390,134
62403.822723,59533.922111,80,3,69,0.0,,,,,,,,,,,,390,134
62463.82756,59593.926951,80,3,69,0.0,,,,,,,,,,,,390,134
62523.830885,59653.930276,80,3,69,0.0,,,,,,,,,,,,390,134
62583.834233,59713.933622,80,3,69,0.0,,,,,,,,,,,,390,134
62643.837578,59773.936968,80,3,69,0.0,,,,,,,,,,,,390,134
62703.840935,59833.940325,80,3,69,0.0,,,,,,,,,,,,390,134
62763.844365,59893.943754,80,3,69,0.0,,,,,,,,,,,,390,134
62823.84779,59953.947179,80,3,69,0.0,,,,,,,,,,,,390,134
62883.851184,60013.950573,80,3,69,0.0,,,,,,,,,,,,390,134
62943.854493,60073.953883,80,3,69,0.0,,,,,,,,,,,,390,134
63003.857829,60133.957216,80,3,69,0.0,,,,,,,,,,,,390,134
63063.861347,60193.960737,80,3,69,0.0,,,,,,,,,,,,390,134
63123.864776,60253.964167,80,3,69,0.0,,,,,,,,,,,,390,134
63183.867978,60313.96737,80,3,69,0.0,,,,,,,,,,,,390,134
63243.874302,60373.973724,80,3,69,0.0,,,,,,,,,,,,390,134
63303.874617,60433.974013,80,3,69,0.0,,,,,,,,,,,,390,134
63363.878082,60493.97748,80,3,69,0.0,,,,,,,,,,,,390,134
63423.881484,60553.980874,80,3,69,0.0,,,,,,,,,,,,390,134
63483.885064,60613.98446,80,3,69,0.0,,,,,,,,,,,,390,134
63543.888483,60673.98788,80,3,69,0.0,,,,,,,,,,,,390,134
63603.892425,60733.991816,80,3,69,0.0,,,,,,,,,,,,390,134
63663.897905,60793.997295,80,3,69,0.0,,,,,,,,,,,,390,134
63723.90135,60854.00074,80,3,69,0.0,,,,,,,,,,,,390,134
63783.904839,60914.00423,80,3,69,0.0,,,,,,,,,,,,390,134
63843.913816,60974.013206,80,3,69,0.0,,,,,,,,,,,,390,134
63903.917017,61034.016404,80,3,69,0.0,,,,,,,,,,,,390,134
63963.920278,61094.019668,80,3,69,0.0,,,,,,,,,,,,390,134
64023.923776,61154.023163,80,3,69,0.0,,,,,,,,,,,,390,134
64083.92709,61214.026478,80,3,69,0.0,,,,,,,,,,,,390,134
64143.930414,61274.029805,80,3,69,0.0,,,,,,,,,,,,390,134
64203.933811,61334.033198,80,3,69,0.0,,,,,,,,,,,,390,134
64263.937263,61394.036656,80,3,69,0.0,,,,,,,,,,,,390,134
64323.940693,61454.040084,80,3,69,0.0,,,,,,,,,,,,390,134
64383.944152,61514.043541,80,3,69,0.0,,,,,,,,,,,,390,134
64443.947438,61574.046827,80,3,69,0.0,,,,,,,,,,,,390,134
64503.950556,61634.049942,80,3,69,0.0,,,,,,,,,,,,390,134
64563.953799,61694.053188,80,3,69,0.0,,,,,,,,,,,,390,134
64623.957223,61754.056612,80,3,69,0.0,,,,,,,,,,,,390,134
64683.960427,61814.059815,80,3,69,0.0,,,,,,,,,,,,390,134
64743.963624,61874.063013,80,3,69,0.0,,,,,,,,,,,,390,134
64803.966917,61934.066305,80,3,69,0.0,,,,,,,,,,,,390,134
64863.970061,61994.06945,80,3,69,0.0,,,,,,,,,,,,390,134
64923.973501,62054.072894,80,3,69,0.0,,,,,,,,,,,,390,134
64983.976813,62114.076204,80,3,69,0.0,,,,,,,,,,,,390,134
65043.98208,62174.081471,80,3,69,0.0,,,,,,,,,,,,390,134
65103.992164,62234.091555,80,3,69,0.0,,,,,,,,,,,,390,134
65163.995493,62294.094881,80,3,69,0.0,,,,,,,,,,,,390,134
65223.998916,62354.098308,80,3,69,0.0,,,,,,,,,,,,390,134
65284.002613,62414.102002,80,3,69,0.0,,,,,,,,,,,,390,134
65344.006296,62474.105685,80,3,69,0.0,,,,,,,,,,,,390,134
65404.009655,62534.109044,80,3,69,0.0,,,,,,,,,,,,390,134
65464.013087,62594.112474,80,3,69,0.0,,,,,,,,,,,,390,134
65524.016402,62654.11579,80,3,69,0.0,,,,,,,,,,,,390,134
65584.01981,62714.119199,80,3,69,0.0,,,,,,,,,,,,390,134
65644.023031,62774.122422,80,3,69,0.0,,,,,,,,,,,,390,134
65704.026559,62834.125948,80,3,69,0.0,,,,,,,,,,,,390,134
65764.030073,62894.129464,80,3,69,0.0,,,,,,,,,,,,390,134
65824.03341,62954.132798,80,3,69,0.0,,,,,,,,,,,,390,134
65884.036761,63014.13615,80,3,69,0.0,,,,,,,,,,,,390,134
65944.040095,63074.139484,80,3,69,0.0,,,,,,,,,,,,390,134
66004.043444,63134.142831,80,3,69,0.0,,,,,,,,,,,,390,134
66064.046715,63194.146104,80,3,69,0.0,,,,,,,,,,,,390,134
66124.05012,63254.14951,80,3,69,0.0,,,,,,,,,,,,390,134
66184.05355,63314.152941,80,3,69,0.0,,,,,,,,,,,,390,134
66244.057047,63374.156439,80,3,69,0.0,,,,,,,,,,,,390,134
66304.064695,63434.164085,80,3,69,0.0,,,,,,,,,,,,390,134
66364.068153,63494.167542,80,3,69,0.0,,,,,,,,,,,,390,134
66424.07141,63554.170798,80,3,69,0.0,,,,,,,,,,,,390,134
66484.0749,63614.174291,80,3,69,0.0,,,,,,,,,,,,390,134
66544.078421,63674.177809,80,3,69,0.0,,,,,,,,,,,,390,134
66604.084848,63734.184237,80,3,69,0.0,,,,,,,,,,,,390,134
66664.091458,63794.190848,80,3,69,0.0,,,,,,,,,,,,390,134
66724.105888,63854.205277,80,3,69,0.0,,,,,,,,,,,,390,134
66784.109283,63914.208672,80,3,69,0.0,,,,,,,,,,,,390,134
66844.112598,63974.211986,80,3,69,0.0,,,,,,,,,,,,390,134
66904.115935,64034.215326,80,3,69,0.0,,,,,,,,,,,,390,134
66964.119339,64094.21873,80,3,69,0.0,,,,,,,,,,,,390,134
67024.12353,64154.222919,80,3,69,0.0,,,,,,,,,,,,390,134
67084.127076,64214.226467,80,3,69,0.0,,,,,,,,,,,,390,134
67144.130458,64274.229848,80,3,69,0.0,,,,,,,,,,,,390,134
