time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
12791.542775,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
12851.539919,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
12911.570474,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
12971.752682,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
13031.649006,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
13091.634608,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
13151.701864,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
13211.728792,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
13271.816311,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
13331.792537,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
13391.825009,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
13451.859045,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
13511.891538,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
13571.954636,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
13631.964267,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
13692.028449,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
13752.055308,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
13812.075367,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
13872.104424,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
13932.114327,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
13992.171296,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
14052.170886,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
14112.210108,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
14172.275824,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
14232.313023,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
14292.323202,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
14352.339988,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
14412.358629,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
14472.423521,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
14532.457823,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
14592.458398,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
14652.480128,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
14712.512297,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
14772.540427,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
14832.609608,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
14892.629585,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
14952.614331,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
15012.68438,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
15072.671557,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
15132.713166,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
15192.784372,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
15252.764395,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
15312.83396,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
15372.811679,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
15432.84172,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
15492.858441,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
15552.888962,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
15612.919261,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
15672.992813,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
15732.969664,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
15792.976054,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
15853.00311,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
15913.031399,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
15973.070788,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
16033.101403,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
16093.114054,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
16153.134989,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
16213.175349,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
16273.202476,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
16333.234487,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
16393.261094,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
16453.29645,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
16513.309876,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
16573.330437,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
16633.391057,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
16693.373067,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
16753.427764,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
16813.493474,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
16873.502565,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
16933.51804,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
16993.588458,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
17053.560739,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
17113.628073,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
17173.615587,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
17233.723244,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
17293.737686,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
17353.744327,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
17413.756344,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
17473.815871,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
17533.826697,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
17593.874202,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
17653.936305,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
17713.96504,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
17773.987234,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
17833.983641,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
17894.036576,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
17954.087306,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
18014.074297,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
18074.086135,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
18134.153357,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
18194.169061,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
18254.190411,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
18314.269571,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
18374.267475,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
18434.254675,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
18494.320362,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
18554.418971,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
18614.381049,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
18674.359734,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
18734.403276,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
18794.479729,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
18854.451396,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
18914.48633,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
18974.539359,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
19034.610641,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
19094.564113,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
19154.603605,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
19214.636854,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
19274.672965,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
19334.725308,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
19394.723801,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
19454.769458,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
19514.830034,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
19574.823704,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
19634.83649,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
19694.873282,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
19754.905407,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
19814.959184,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
19874.93856,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
19935.013618,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
19995.060368,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
20055.033999,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
20115.119398,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
20175.138731,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
20235.146989,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
20295.164829,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
20355.183691,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
20415.250403,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
20475.273871,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
20535.263923,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
20595.327497,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
20655.376596,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
20715.418555,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
20775.434542,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
20835.415894,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
20895.480412,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
20955.510186,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
21015.485891,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
21075.542622,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
21135.557921,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
21195.587089,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
21255.610569,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
21315.625129,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
21375.668687,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
21435.689175,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
21495.727205,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
21555.758506,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
21615.831331,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
21675.875279,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
21735.884945,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
21795.893245,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
21855.898169,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
21915.92535,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
21975.977621,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
22035.984175,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
22096.027299,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
22156.035492,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
22216.069239,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
22276.137075,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
22336.311703,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
22396.174007,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
22456.226312,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
22516.279569,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
22576.29532,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
22636.283239,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
22696.320891,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
22756.367944,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
22816.386345,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
22876.405935,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
22936.474619,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
22996.462221,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
23056.533359,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
23116.531934,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
23176.599074,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
23236.564054,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
23296.601793,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
23356.620351,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
23416.643695,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
23476.672598,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
23536.708958,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
23596.755876,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
23656.786662,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
23716.815965,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
23776.90049,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
23836.849825,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
23896.899744,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
23956.938734,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
24016.946839,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
24077.002543,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
24137.047675,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
24197.035577,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
24257.089664,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
24317.155228,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
24377.117348,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
24437.162443,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
24497.185313,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
24557.204591,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
24617.260422,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
24677.327969,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
24737.353433,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
24797.361861,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
24857.393017,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
24917.409145,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
24977.452949,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
25037.4966,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
25097.524065,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
25157.536951,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
25217.622294,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
25277.608977,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
25337.651403,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
25397.672843,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
25457.69294,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
25517.719818,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
25577.739151,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
25637.791805,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
25697.842067,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
25757.838043,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
25817.912493,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
25877.945282,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
25937.919885,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
