time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44463.416458,39056.247156,98,3,88,0.0,,,,,,,,,,,,435,135
44523.419998,39116.250694,98,3,88,0.0,,,,,,,,,,,,435,135
44583.42471,39176.255402,98,3,88,0.0,,,,,,,,,,,,435,135
44643.42778,39236.258474,98,3,88,0.0,,,,,,,,,,,,435,135
44703.440734,39296.271432,98,3,88,0.0,,,,,,,,,,,,435,135
44763.444175,39356.274874,98,3,88,0.0,,,,,,,,,,,,435,135
44823.449442,39416.280145,98,3,88,0.0,,,,,,,,,,,,435,135
44883.453207,39476.283917,98,3,88,0.0,,,,,,,,,,,,435,135
44943.456462,39536.287158,98,3,88,0.0,,,,,,,,,,,,435,135
45003.459955,39596.290653,98,3,88,0.0,,,,,,,,,,,,435,135
45063.463409,39656.294107,98,3,88,0.0,,,,,,,,,,,,435,135
45123.467525,39716.298225,98,3,88,0.0,,,,,,,,,,,,435,135
45183.470641,39776.301335,98,3,88,0.0,,,,,,,,,,,,435,135
45243.473888,39836.304584,98,3,88,0.0,,,,,,,,,,,,435,135
45303.477573,39896.308275,98,3,88,0.0,,,,,,,,,,,,435,135
45363.481087,39956.311786,98,3,88,0.0,,,,,,,,,,,,435,135
45423.48463,40016.315328,98,3,88,0.0,,,,,,,,,,,,435,135
45483.488195,40076.318897,98,3,88,0.0,,,,,,,,,,,,435,135
45543.491846,40136.322545,98,3,88,0.0,,,,,,,,,,,,435,135
45603.495387,40196.326078,98,3,88,0.0,,,,,,,,,,,,435,135
45663.49865,40256.329349,98,3,88,0.0,,,,,,,,,,,,435,135
45723.502172,40316.33287,98,3,88,0.0,,,,,,,,,,,,435,135
45783.505622,40376.33632,98,3,88,0.0,,,,,,,,,,,,435,135
45843.509505,40436.340204,98,3,88,0.0,,,,,,,,,,,,435,135
45903.513802,40496.344503,98,3,88,0.0,,,,,,,,,,,,435,135
45963.517189,40556.347881,98,3,88,0.0,,,,,,,,,,,,435,135
46023.520394,40616.351091,98,3,88,0.0,,,,,,,,,,,,435,135
46083.523973,40676.354678,98,3,88,0.0,,,,,,,,,,,,435,135
46143.528532,40736.359241,98,3,88,0.0,,,,,,,,,,,,435,135
46203.53286,40796.363557,98,3,88,0.0,,,,,,,,,,,,435,135
46263.5362,40856.366898,98,3,88,0.0,,,,,,,,,,,,435,135
46323.540152,40916.370851,98,3,88,0.0,,,,,,,,,,,,435,135
46383.543866,40976.374558,98,3,88,0.0,,,,,,,,,,,,435,135
46443.547738,41036.378438,98,3,88,0.0,,,,,,,,,,,,435,135
46503.551432,41096.382131,98,3,88,0.0,,,,,,,,,,,,435,135
46563.555146,41156.385851,98,3,88,0.0,,,,,,,,,,,,435,135
46623.558853,41216.389553,98,3,88,0.0,,,,,,,,,,,,435,135
46683.562495,41276.393197,98,3,88,0.0,,,,,,,,,,,,435,135
46743.566373,41336.39707,98,3,88,0.0,,,,,,,,,,,,435,135
46803.569989,41396.400681,98,3,88,0.0,,,,,,,,,,,,435,135
46863.574254,41456.404953,98,3,88,0.0,,,,,,,,,,,,435,135
46923.577824,41516.40852,98,3,88,0.0,,,,,,,,,,,,435,135
46983.581199,41576.4119,98,3,88,0.0,,,,,,,,,,,,435,135
47043.584865,41636.41556,98,3,88,0.0,,,,,,,,,,,,435,135
47103.587789,41696.418488,98,3,88,0.0,,,,,,,,,,,,435,135
47163.591307,41756.422003,98,3,88,0.0,,,,,,,,,,,,435,135
47223.594678,41816.42537,98,3,88,0.0,,,,,,,,,,,,435,135
47283.599387,41876.430084,98,3,88,0.0,,,,,,,,,,,,435,135
47343.603874,41936.43457,98,3,88,0.0,,,,,,,,,,,,435,135
47403.607424,41996.438121,98,3,88,0.0,,,,,,,,,,,,435,135
47463.611004,42056.441701,98,3,88,0.0,,,,,,,,,,,,435,135
47523.614637,42116.445334,98,3,88,0.0,,,,,,,,,,,,435,135
47546.266402,42139.096959,98,3,88,0.0,,,,,,,,,,,,435,135
47583.619023,42139.096959,98,5,98,0.0,,,,,,,,,,,,435,135
47643.623093,42139.096959,99,5,98,0.0,,,,,,,,,,,,436,135
47703.627593,42139.096959,99,5,98,0.0,,,,,,,,,,,,436,135
47763.630875,42139.096959,99,5,98,0.0,,,,,,,,,,,,436,135
47823.635307,42139.096959,99,5,98,0.0,,,,,,,,,,,,436,135
47883.639,42139.096959,99,5,98,0.0,,,,,,,,,,,,436,135
47943.642684,42139.096959,99,5,98,0.0,,,,,,,,,,,,436,135
48003.646209,42139.096959,99,5,98,0.0,,,,,,,,,,,,436,135
48063.6498,42139.096959,99,5,98,0.0,,,,,,,,,,,,436,135
48123.652971,42139.096959,99,5,98,0.0,,,,,,,,,,,,436,135
48183.656018,42139.096959,99,5,98,0.0,,,,,,,,,,,,436,135
48243.660368,42139.096959,99,5,98,0.0,,,,,,,,,,,,436,135
48303.663692,42139.096959,99,5,98,0.0,,,,,,,,,,,,436,135
48363.667024,42139.096959,99,5,98,0.0,,,,,,,,,,,,436,135
48423.670298,42139.096959,99,5,98,0.0,,,,,,,,,,,,436,135
48483.674024,42139.096959,99,5,98,0.0,,,,,,,,,,,,436,135
48543.698991,42139.096959,99,5,98,0.0,,,,,,,,,,,,436,135
48603.700226,42139.096959,99,5,98,0.0,,,,,,,,,,,,436,135
48663.730456,42139.096959,99,5,98,0.0,,,,,,,,,,,,436,135
48723.720943,42139.096959,99,5,98,0.0,,,,,,,,,,,,436,135
48783.735584,42139.096959,100,5,98,0.0,,,,,,,,,,,,437,135
48843.738875,42139.096959,102,5,98,0.0,,,,,,,,,,,,439,135
48903.754231,42139.096959,103,5,98,0.0,,,,,,,,,,,,440,135
48963.757785,42139.096959,103,5,98,0.0,,,,,,,,,,,,440,135
49023.763001,42139.096959,103,5,98,0.0,,,,,,,,,,,,440,135
49083.769862,42139.096959,105,5,98,0.0,,,,,,,,,,,,442,135
49143.77544,42139.096959,107,5,98,0.0,,,,,,,,,,,,444,135
49203.778892,42139.096959,107,5,98,0.0,,,,,,,,,,,,444,135
49263.782472,42157.431274,108,5,98,0.0,,,,,,,,,,,,445,135
49323.786156,42217.434959,108,5,98,0.0,,,,,,,,,,,,445,135
49383.791557,42277.440359,108,5,98,0.0,,,,,,,,,,,,445,135
49443.796258,42337.445061,108,5,98,0.0,,,,,,,,,,,,445,135
49503.799696,42397.448493,108,5,98,0.0,,,,,,,,,,,,445,135
49563.81836,42457.46716,108,5,98,0.0,,,,,,,,,,,,445,135
49623.82191,42517.47071,108,5,98,0.0,,,,,,,,,,,,445,135
49683.825765,42577.474574,108,5,98,0.0,,,,,,,,,,,,445,135
49743.829016,42637.477815,108,5,98,0.0,,,,,,,,,,,,445,135
49803.832605,42697.481405,108,5,98,0.0,,,,,,,,,,,,445,135
49863.83602,42757.484814,108,5,98,0.0,,,,,,,,,,,,445,135
49923.839154,42817.487954,108,5,98,0.0,,,,,,,,,,,,445,135
49983.842519,42877.491319,108,5,98,0.0,,,,,,,,,,,,445,135
50043.845863,42937.494663,108,5,98,0.0,,,,,,,,,,,,445,135
50103.849479,42997.498286,108,5,98,0.0,,,,,,,,,,,,445,135
50163.852724,43057.501524,108,5,98,0.0,,,,,,,,,,,,445,135
50223.855903,43117.504705,108,5,98,0.0,,,,,,,,,,,,445,135
50283.859502,43177.508302,108,5,98,0.0,,,,,,,,,,,,445,135
50343.862862,43237.511675,108,5,98,0.0,,,,,,,,,,,,445,135
50403.866711,43297.515514,108,5,98,0.0,,,,,,,,,,,,445,135
50463.875471,43357.524269,108,5,98,0.0,,,,,,,,,,,,445,135
50523.878741,43417.527543,108,5,98,0.0,,,,,,,,,,,,445,135
50583.882716,43477.531514,108,5,98,0.0,,,,,,,,,,,,445,135
50643.886364,43537.535167,108,5,98,0.0,,,,,,,,,,,,445,135
50703.89144,43597.540244,108,5,98,0.0,,,,,,,,,,,,445,135
50763.895294,43657.544096,108,5,98,0.0,,,,,,,,,,,,445,135
50823.898889,43717.547691,108,5,98,0.0,,,,,,,,,,,,445,135
50883.902225,43777.551019,108,5,98,0.0,,,,,,,,,,,,445,135
50943.905427,43837.554222,108,5,98,0.0,,,,,,,,,,,,445,135
51003.908585,43897.55738,108,5,98,0.0,,,,,,,,,,,,445,135
51063.912956,43957.561756,108,5,98,0.0,,,,,,,,,,,,445,135
51123.916212,44017.565017,108,5,98,0.0,,,,,,,,,,,,445,135
51183.919611,44077.56841,108,5,98,0.0,,,,,,,,,,,,445,135
51243.922943,44137.571745,108,5,98,0.0,,,,,,,,,,,,445,135
51303.926397,44197.575197,108,5,98,0.0,,,,,,,,,,,,445,135
51363.929995,44257.578794,108,5,98,0.0,,,,,,,,,,,,445,135
51423.933653,44317.582461,108,5,98,0.0,,,,,,,,,,,,445,135
51483.937783,44377.586601,108,5,98,0.0,,,,,,,,,,,,445,135
51543.943069,44437.591871,108,5,98,0.0,,,,,,,,,,,,445,135
51603.946866,44497.595674,108,5,98,0.0,,,,,,,,,,,,445,135
51663.950859,44557.599667,108,5,98,0.0,,,,,,,,,,,,445,135
51723.955196,44617.603999,108,5,98,0.0,,,,,,,,,,,,445,135
51783.959825,44677.60863,108,5,98,0.0,,,,,,,,,,,,445,135
51843.962954,44737.611753,108,5,98,0.0,,,,,,,,,,,,445,135
51903.966493,44797.615293,108,5,98,0.0,,,,,,,,,,,,445,135
51963.969887,44857.618686,108,5,98,0.0,,,,,,,,,,,,445,135
52023.974334,44917.623137,108,5,98,0.0,,,,,,,,,,,,445,135
52083.978579,44977.627398,108,5,98,0.0,,,,,,,,,,,,445,135
52143.983157,45037.631959,108,5,98,0.0,,,,,,,,,,,,445,135
52203.986974,45097.635777,108,5,98,0.0,,,,,,,,,,,,445,135
52263.99063,45157.639429,108,5,98,0.0,,,,,,,,,,,,445,135
52323.994143,45217.642949,108,5,98,0.0,,,,,,,,,,,,445,135
52383.997175,45277.645974,108,5,98,0.0,,,,,,,,,,,,445,135
52444.000781,45337.649578,108,5,98,0.0,,,,,,,,,,,,445,135
52504.010301,45397.659102,108,5,98,0.0,,,,,,,,,,,,445,135
52564.013696,45457.662495,108,5,98,0.0,,,,,,,,,,,,445,135
52624.021252,45517.670047,108,5,98,0.0,,,,,,,,,,,,445,135
52684.024345,45577.673146,108,5,98,0.0,,,,,,,,,,,,445,135
52744.02827,45637.677069,108,5,98,0.0,,,,,,,,,,,,445,135
52804.032272,45697.681072,108,5,98,0.0,,,,,,,,,,,,445,135
52864.035827,45757.684626,108,5,98,0.0,,,,,,,,,,,,445,135
52924.046088,45817.694886,108,5,98,0.0,,,,,,,,,,,,445,135
52984.049559,45877.698361,108,5,98,0.0,,,,,,,,,,,,445,135
53044.052843,45937.701637,108,5,98,0.0,,,,,,,,,,,,445,135
53104.055266,45997.704059,108,5,98,0.0,,,,,,,,,,,,445,135
53135.934506,46029.583166,108,5,98,0.0,,,,,,,,,,,,445,135
53164.058883,46029.583166,108,10,108,0.0,,,,,,,,,,,,445,135
53224.062635,46029.583166,108,10,108,0.0,,,,,,,,,,,,445,135
53284.06597,46029.583166,108,10,108,0.0,,,,,,,,,,,,445,135
53344.069879,46029.583166,110,10,108,0.0,,,,,,,,,,,,449,135
53404.074087,46029.583166,112,10,108,0.0,,,,,,,,,,,,451,135
53464.077547,46029.583166,112,10,108,0.0,,,,,,,,,,,,451,135
53524.080873,46029.583166,112,10,108,0.0,,,,,,,,,,,,451,135
53584.084756,46029.583166,112,10,108,0.0,,,,,,,,,,,,451,135
53644.089167,46029.583166,112,10,108,0.0,,,,,,,,,,,,451,135
53704.092541,46029.583166,112,10,108,0.0,,,,,,,,,,,,451,135
53764.095678,46029.583166,112,10,108,0.0,,,,,,,,,,,,451,135
53824.099191,46029.583166,112,10,108,0.0,,,,,,,,,,,,451,135
53884.102742,46029.583166,112,10,108,0.0,,,,,,,,,,,,451,135
53944.107029,46029.583166,112,10,108,0.0,,,,,,,,,,,,451,135
54004.110435,46029.583166,112,10,108,0.0,,,,,,,,,,,,451,135
54064.114232,46029.583166,112,10,108,0.0,,,,,,,,,,,,451,135
54124.117856,46029.583166,112,10,108,0.0,,,,,,,,,,,,451,135
54184.162416,46029.583166,112,10,108,0.0,,,,,,,,,,,,451,135
54244.139983,46029.583166,112,10,108,0.0,,,,,,,,,,,,451,135
54304.14349,46029.583166,112,10,108,0.0,,,,,,,,,,,,451,135
54364.153276,46029.583166,112,10,108,0.0,,,,,,,,,,,,451,135
54424.156704,46029.583166,112,10,108,0.0,,,,,,,,,,,,451,135
54484.190774,46029.583166,112,10,108,0.0,,,,,,,,,,,,451,135
54544.185673,46029.583166,112,10,108,0.0,,,,,,,,,,,,451,135
54604.198648,46029.583166,113,10,108,0.0,,,,,,,,,,,,452,135
54664.241605,46029.583166,113,10,108,0.0,,,,,,,,,,,,452,135
54724.240392,46029.583166,113,10,108,0.0,,,,,,,,,,,,452,135
54784.251504,46029.583166,113,10,108,0.0,,,,,,,,,,,,452,135
54844.25497,46029.583166,113,10,108,0.0,,,,,,,,,,,,452,135
54904.25876,46029.583166,113,10,108,0.0,,,,,,,,,,,,452,135
54964.265177,46029.583166,113,10,108,0.0,,,,,,,,,,,,452,135
55024.268571,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
55084.271917,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
55144.311189,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
55204.316948,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
55264.326446,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
55324.338031,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
55384.371641,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
55444.365574,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
55504.370682,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
55564.3784,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
55624.382583,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
55684.495033,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
55744.412489,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
55804.432726,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
55864.450052,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
55924.472324,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
55984.482296,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
56044.488384,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
56104.507934,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
56164.511006,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
56224.526699,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
56284.541868,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
56344.564485,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
56404.568488,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
56464.579959,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
56524.588943,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
56584.592451,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
56644.602883,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
56704.630977,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
56764.630807,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
56824.651327,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
56884.656417,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
56944.668198,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
57004.672104,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
57064.717614,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
57124.692071,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
57184.711772,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
57244.730421,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
57304.739586,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
57364.751335,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
57424.761073,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
57484.765986,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
57544.769342,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
57604.772752,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
57664.842819,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
57724.792105,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
57784.855676,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
57844.820022,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
57904.871232,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
57964.846311,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
58024.85582,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
58084.86135,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
58144.878318,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
58204.891282,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
58264.897663,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
58324.924978,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
58384.919901,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
58444.928987,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
58504.98904,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
58564.968289,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
58624.971932,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
58684.974838,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
58744.985451,46029.583166,114,10,108,0.0,,,,,,,,,,,,453,135
58804.992891,46029.583166,115,10,108,0.0,,,,,,,,,,,,455,135
58865.004476,46029.583166,115,10,108,0.0,,,,,,,,,,,,455,135
58925.008228,46029.583166,115,10,108,0.0,,,,,,,,,,,,455,135
58985.011655,46029.583166,115,10,108,0.0,,,,,,,,,,,,455,135
59045.077116,46029.583166,115,10,108,0.0,,,,,,,,,,,,455,135
59105.039004,46029.583166,115,10,108,0.0,,,,,,,,,,,,455,135
59165.051302,46029.583166,115,10,108,0.0,,,,,,,,,,,,455,135
59225.054869,46029.583166,115,10,108,0.0,,,,,,,,,,,,455,135
59285.058025,46029.583166,115,10,108,0.0,,,,,,,,,,,,455,135
59345.074562,46029.583166,115,10,108,0.0,,,,,,,,,,,,455,135
59405.078134,46029.583166,115,10,108,0.0,,,,,,,,,,,,455,135
59465.086249,46029.583166,115,10,108,0.0,,,,,,,,,,,,455,135
59525.099852,46029.583166,115,10,108,0.0,,,,,,,,,,,,455,135
59585.105272,46029.583166,115,10,108,0.0,,,,,,,,,,,,455,135
59645.109749,46029.583166,115,10,108,0.0,,,,,,,,,,,,455,135
59705.113195,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
59765.147118,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
59825.14386,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
59885.162223,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
59945.173325,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
60005.180341,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
60065.199288,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
60125.202842,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
60185.206225,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
60245.20987,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
60305.213762,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
60365.21724,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
60425.221075,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
60485.223988,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
60545.227689,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
60605.231189,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
60665.273327,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
60725.260864,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
60785.290142,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
60845.281188,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
60905.298576,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
60965.367552,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
61025.336609,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
61085.340142,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
61145.350768,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
61205.354182,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
61265.371319,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
61325.373692,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
61385.377229,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
61445.380343,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
61505.385488,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
61565.40745,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
61625.459282,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
61685.428073,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
61745.431572,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
61805.450686,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
61865.476444,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
61925.485563,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
61985.489184,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
62045.495633,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
62105.509764,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
62165.519449,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
62225.532646,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
62285.543986,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
62345.546988,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
62405.550404,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
62465.553623,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
62525.556922,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
62585.561017,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
62645.574361,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
62705.590362,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
62765.594818,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
62825.611609,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
62885.615291,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
62945.618787,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
63005.635804,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
63065.65454,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
63125.677519,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
63185.684875,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
63245.700008,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
63305.70395,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
63365.720265,46029.583166,116,10,108,0.0,,,,,,,,,,,,459,135
63425.724603,46075.514187,118,10,108,0.0,,,,,,,,,,,,463,135
63485.729522,46135.519112,118,10,108,0.0,,,,,,,,,,,,463,135
63545.742619,46195.532208,118,10,108,0.0,,,,,,,,,,,,463,135
63605.746444,46255.536023,118,10,108,0.0,,,,,,,,,,,,463,135
63665.750622,46315.540216,118,10,108,0.0,,,,,,,,,,,,463,135
63725.754685,46375.544265,118,10,108,0.0,,,,,,,,,,,,463,135
63785.758134,46435.547717,118,10,108,0.0,,,,,,,,,,,,463,135
63845.762758,46495.552341,118,10,108,0.0,,,,,,,,,,,,463,135
63905.766414,46555.556001,118,10,108,0.0,,,,,,,,,,,,463,135
63965.769987,46615.559568,118,10,108,0.0,,,,,,,,,,,,463,135
64025.776212,46675.565793,118,10,108,0.0,,,,,,,,,,,,463,135
64085.779744,46735.569319,118,10,108,0.0,,,,,,,,,,,,463,135
64145.78321,46795.57279,118,10,108,0.0,,,,,,,,,,,,463,135
64205.786611,46855.576185,118,10,108,0.0,,,,,,,,,,,,463,135
64265.789446,46915.579027,118,10,108,0.0,,,,,,,,,,,,463,135
64325.7928,46975.582378,118,10,108,0.0,,,,,,,,,,,,463,135
64385.795606,47035.585186,118,10,108,0.0,,,,,,,,,,,,463,135
64445.798931,47095.58851,118,10,108,0.0,,,,,,,,,,,,463,135
64505.802483,47155.592064,118,10,108,0.0,,,,,,,,,,,,463,135
64565.805558,47215.59514,118,10,108,0.0,,,,,,,,,,,,463,135
64625.809362,47275.598944,118,10,108,0.0,,,,,,,,,,,,463,135
64685.812758,47335.602338,118,10,108,0.0,,,,,,,,,,,,463,135
64745.816814,47395.606395,118,10,108,0.0,,,,,,,,,,,,463,135
64805.820063,47455.609642,118,10,108,0.0,,,,,,,,,,,,463,135
64865.824531,47515.614111,118,10,108,0.0,,,,,,,,,,,,463,135
64925.827897,47575.617478,118,10,108,0.0,,,,,,,,,,,,463,135
64985.831093,47635.620671,118,10,108,0.0,,,,,,,,,,,,463,135
65045.83546,47695.625044,118,10,108,0.0,,,,,,,,,,,,463,135
65105.840206,47755.62979,118,10,108,0.0,,,,,,,,,,,,463,135
65165.843731,47815.633311,118,10,108,0.0,,,,,,,,,,,,463,135
65225.846805,47875.636385,118,10,108,0.0,,,,,,,,,,,,463,135
65285.851366,47935.640947,118,10,108,0.0,,,,,,,,,,,,463,135
65345.854477,47995.644056,118,10,108,0.0,,,,,,,,,,,,463,135
65405.859379,48055.64896,118,10,108,0.0,,,,,,,,,,,,463,135
65465.862979,48115.652561,118,10,108,0.0,,,,,,,,,,,,463,135
65525.866234,48175.655813,118,10,108,0.0,,,,,,,,,,,,463,135
65585.869374,48235.658956,118,10,108,0.0,,,,,,,,,,,,463,135
65645.87314,48295.662728,118,10,108,0.0,,,,,,,,,,,,463,135
65705.876975,48355.666554,118,10,108,0.0,,,,,,,,,,,,463,135
65765.881108,48415.670684,118,10,108,0.0,,,,,,,,,,,,463,135
65825.884299,48475.67388,118,10,108,0.0,,,,,,,,,,,,463,135
65885.887814,48535.677394,118,10,108,0.0,,,,,,,,,,,,463,135
65945.891229,48595.680809,118,10,108,0.0,,,,,,,,,,,,463,135
66005.895608,48655.685185,118,10,108,0.0,,,,,,,,,,,,463,135
66065.898755,48715.688332,118,10,108,0.0,,,,,,,,,,,,463,135
66125.902142,48775.691725,118,10,108,0.0,,,,,,,,,,,,463,135
66185.905689,48835.695269,118,10,108,0.0,,,,,,,,,,,,463,135
66245.909777,48895.699359,118,10,108,0.0,,,,,,,,,,,,463,135
66305.913395,48955.702976,118,10,108,0.0,,,,,,,,,,,,463,135
66365.916776,49015.706358,118,10,108,0.0,,,,,,,,,,,,463,135
66425.91997,49075.709555,118,10,108,0.0,,,,,,,,,,,,463,135
66485.923436,49135.713017,118,10,108,0.0,,,,,,,,,,,,463,135
66545.927113,49195.716692,118,10,108,0.0,,,,,,,,,,,,463,135
66605.930531,49255.72011,118,10,108,0.0,,,,,,,,,,,,463,135
66665.935591,49315.725168,118,10,108,0.0,,,,,,,,,,,,463,135
66725.938839,49375.728413,118,10,108,0.0,,,,,,,,,,,,463,135
66785.941866,49435.731441,118,10,108,0.0,,,,,,,,,,,,463,135
