time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24310.87141,21908.610486,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
24370.882553,21968.621628,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
24430.905038,22028.644114,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
24490.924875,22088.663953,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
24550.944547,22148.683622,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
24610.969693,22208.708768,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
24670.994811,22268.733888,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
24731.014294,22328.753369,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
24791.033988,22388.773062,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
24851.057377,22448.796453,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
24911.07973,22508.818806,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
24971.102285,22568.84136,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
25031.136258,22628.875336,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
25091.150418,22688.889495,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
25151.172787,22748.911863,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
25211.204807,22808.943883,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
25271.226943,22868.966018,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
25331.249932,22928.989006,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
25391.279516,22989.018597,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
25451.305295,23049.044371,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
25511.322258,23109.061335,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
25571.342939,23169.082016,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
25631.366399,23229.105477,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
25691.385933,23289.125007,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
25751.411615,23349.150689,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
25811.432451,23409.171527,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
25871.45455,23469.193627,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
25931.484341,23529.223417,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
25991.503773,23589.242852,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
26051.527974,23649.267048,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
26111.548062,23709.287138,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
26171.573378,23769.312456,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
26231.599637,23829.338712,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
26291.614912,23889.353988,362,1,352,49.65327939901763,,,99.73676513600468,,,0.0,,,29.03225806451613,,,2274,491
26340.429633,23938.168593,362,1,352,49.69092441697106,,,99.80096673301108,,,0.0,,,29.03225806451613,,,2274,491
26351.644582,23938.168593,365,1,362,49.69092441697106,,,99.80096673301108,,,0.0,,,29.03225806451613,,,2277,491
26411.666981,23938.168593,367,1,362,49.69092441697106,,,99.80096673301108,,,0.0,,,29.03225806451613,,,2279,491
26471.685405,23970.755204,372,1,362,49.69092441697106,,,99.80096673301108,,,0.0,,,29.03225806451613,,,2285,492
26531.723872,24030.793679,372,1,362,49.69092441697106,,,99.80096673301108,,,0.0,,,29.03225806451613,,,2285,492
26591.747178,24090.81698,372,1,362,49.69092441697106,,,99.80096673301108,,,0.0,,,29.03225806451613,,,2285,492
26651.773353,24150.843152,372,1,362,49.69092441697106,,,99.80096673301108,,,0.0,,,29.03225806451613,,,2285,492
26711.796325,24210.866127,372,1,362,49.69092441697106,,,99.80096673301108,,,0.0,,,29.03225806451613,,,2285,492
26771.820553,24270.890354,372,1,362,49.69092441697106,,,99.80096673301108,,,0.0,,,29.03225806451613,,,2285,492
26831.841428,24330.911225,372,1,362,49.69092441697106,,,99.80096673301108,,,0.0,,,29.03225806451613,,,2285,492
26891.872614,24390.942415,372,1,362,49.69092441697106,,,99.80096673301108,,,0.0,,,29.03225806451613,,,2285,492
26951.889909,24450.95971,372,1,362,49.69092441697106,,,99.80096673301108,,,0.0,,,29.03225806451613,,,2285,492
27011.910366,24510.980166,372,1,362,49.69092441697106,,,99.80096673301108,,,0.0,,,29.03225806451613,,,2285,492
27071.930167,24570.999966,372,1,362,49.69092441697106,,,99.80096673301108,,,0.0,,,29.03225806451613,,,2285,492
27131.949707,24631.019508,372,1,362,49.69092441697106,,,99.80096673301108,,,0.0,,,29.03225806451613,,,2285,492
27191.974266,24691.044065,372,1,362,49.69092441697106,,,99.80096673301108,,,0.0,,,29.03225806451613,,,2285,492
27251.987007,24751.056807,372,1,362,49.69092441697106,,,99.80096673301108,,,0.0,,,29.03225806451613,,,2285,492
27312.012448,24811.082248,372,1,362,49.69092441697106,,,99.80096673301108,,,0.0,,,29.03225806451613,,,2285,492
27372.045161,24871.114961,372,1,362,49.69092441697106,,,99.80096673301108,,,0.0,,,29.03225806451613,,,2285,492
27432.063776,24931.133576,372,1,362,49.69092441697106,,,99.80096673301108,,,0.0,,,29.03225806451613,,,2285,492
27492.096145,24991.165945,372,1,362,49.69092441697106,,,99.80096673301108,,,0.0,,,29.03225806451613,,,2285,492
27552.119095,25051.188894,372,1,362,49.69092441697106,,,99.80096673301108,,,0.0,,,29.03225806451613,,,2285,492
27612.146649,25111.216449,372,1,362,49.69092441697106,,,99.80096673301108,,,0.0,,,29.03225806451613,,,2285,492
27672.169751,25171.239553,372,1,362,49.69092441697106,,,99.80096673301108,,,0.0,,,29.03225806451613,,,2285,492
27732.180561,25231.250361,372,1,362,49.69092441697106,,,99.80096673301108,,,0.0,,,29.03225806451613,,,2285,492
27792.222168,25291.291966,372,1,362,49.69092441697106,,,99.80096673301108,,,0.0,,,29.03225806451613,,,2285,492
27852.235823,25351.305622,372,1,362,49.69092441697106,,,99.80096673301108,,,0.0,,,29.03225806451613,,,2285,492
27912.244661,25411.31446,372,1,362,49.69092441697106,,,99.80096673301108,,,0.0,,,29.03225806451613,,,2285,492
27972.269512,25471.339312,372,1,362,49.69092441697106,,,99.80096673301108,,,0.0,,,29.03225806451613,,,2285,492
28032.291201,25531.361002,372,1,362,49.69092441697106,,,99.80096673301108,,,0.0,,,29.03225806451613,,,2285,492
28066.999353,25566.069033,372,1,362,49.80874316939891,,,99.75131251726997,,,0.0,,,39.56043956043956,,,2285,492
28092.306594,25566.069033,373,1,372,49.80874316939891,,,99.75131251726997,,,0.0,,,39.56043956043956,,,2286,492
28153.208739,25566.069033,380,1,372,49.80874316939891,,,99.75131251726997,,,0.0,,,39.56043956043956,,,2297,492
28213.819723,25599.222076,382,1,372,49.80874316939891,,,99.75131251726997,,,0.0,,,39.56043956043956,,,2301,492
28273.848385,25659.250738,382,1,372,49.80874316939891,,,99.75131251726997,,,0.0,,,39.56043956043956,,,2301,492
28333.869163,25719.271515,382,1,372,49.80874316939891,,,99.75131251726997,,,0.0,,,39.56043956043956,,,2301,492
28393.897693,25779.300048,382,1,372,49.80874316939891,,,99.75131251726997,,,0.0,,,39.56043956043956,,,2301,492
28453.927822,25839.330175,382,1,372,49.80874316939891,,,99.75131251726997,,,0.0,,,39.56043956043956,,,2301,492
28513.935909,25899.338264,382,1,372,49.80874316939891,,,99.75131251726997,,,0.0,,,39.56043956043956,,,2301,492
28573.955548,25959.357901,382,1,372,49.80874316939891,,,99.75131251726997,,,0.0,,,39.56043956043956,,,2301,492
28633.983967,26019.386318,382,1,372,49.80874316939891,,,99.75131251726997,,,0.0,,,39.56043956043956,,,2301,492
28694.018637,26079.420988,382,1,372,49.80874316939891,,,99.75131251726997,,,0.0,,,39.56043956043956,,,2301,492
28754.025251,26139.427603,382,1,372,49.80874316939891,,,99.75131251726997,,,0.0,,,39.56043956043956,,,2301,492
28814.048207,26199.45056,382,1,372,49.80874316939891,,,99.75131251726997,,,0.0,,,39.56043956043956,,,2301,492
28874.068683,26259.471035,382,1,372,49.80874316939891,,,99.75131251726997,,,0.0,,,39.56043956043956,,,2301,492
28934.09262,26319.494971,382,1,372,49.80874316939891,,,99.75131251726997,,,0.0,,,39.56043956043956,,,2301,492
28994.120711,26379.523066,382,1,372,49.80874316939891,,,99.75131251726997,,,0.0,,,39.56043956043956,,,2301,492
29054.145406,26439.547759,382,1,372,49.80874316939891,,,99.75131251726997,,,0.0,,,39.56043956043956,,,2301,492
29114.175208,26499.577558,382,1,372,49.80874316939891,,,99.75131251726997,,,0.0,,,39.56043956043956,,,2301,492
29174.203203,26559.605555,382,1,372,49.80874316939891,,,99.75131251726997,,,0.0,,,39.56043956043956,,,2301,492
29234.226515,26619.628867,382,1,372,49.80874316939891,,,99.75131251726997,,,0.0,,,39.56043956043956,,,2301,492
29294.247976,26679.650332,382,1,372,49.80874316939891,,,99.75131251726997,,,0.0,,,39.56043956043956,,,2301,492
29354.27474,26739.677092,382,1,372,49.80874316939891,,,99.75131251726997,,,0.0,,,39.56043956043956,,,2301,492
29414.289117,26799.691472,382,1,372,49.80874316939891,,,99.75131251726997,,,0.0,,,39.56043956043956,,,2301,492
29474.311998,26859.714352,382,1,372,49.80874316939891,,,99.75131251726997,,,0.0,,,39.56043956043956,,,2301,492
29533.642527,26919.044772,382,1,372,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2301,492
29535.653386,26919.044772,382,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2301,492
29596.080803,26919.044772,382,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2301,492
29654.454212,26919.044772,382,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2301,492
29715.223017,26919.044772,382,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2301,492
29774.460035,26919.044772,383,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2302,492
29834.482981,26919.044772,388,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2307,492
29894.508445,26919.044772,394,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2320,493
29954.528434,26977.772107,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
30014.550538,27037.794211,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
30074.581058,27097.824731,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
30134.597379,27157.841052,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
30194.619197,27217.862869,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
30254.640905,27277.884579,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
30314.668232,27337.911905,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
30374.695296,27397.938969,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
30434.714781,27457.958456,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
30494.757962,27518.001639,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
30554.777536,27578.021212,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
30614.789411,27638.033084,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
30674.818375,27698.062049,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
30734.839061,27758.082735,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
30794.864775,27818.108451,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
30854.887745,27878.13142,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
30914.91385,27938.157525,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
30974.935966,27998.17964,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
31034.961874,28058.205548,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
31094.992292,28118.235968,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
31155.002222,28178.245895,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
31215.01343,28238.257105,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
31275.04338,28298.287056,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
31335.055802,28358.299476,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
31395.079286,28418.322957,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
31455.109023,28478.352698,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
31515.128911,28538.372583,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
31575.156046,28598.399718,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
31635.179722,28658.423395,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
31695.204216,28718.447891,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
31755.229018,28778.472691,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
31815.252927,28838.496603,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
31875.275407,28898.519082,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
31935.292591,28958.536266,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
31995.312761,29018.556432,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
32055.337138,29078.580812,395,1,382,49.694148936170215,,,99.75799946222102,,,0.0,,,29.67032967032967,,,2321,493
32064.09266,29087.336218,395,1,382,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2321,493
32119.224582,29087.336218,395,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2321,493
32176.064511,29087.336218,395,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2321,493
32235.423934,29087.336218,395,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2321,493
32295.448765,29087.336218,395,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2321,493
32355.473038,29087.336218,398,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2328,493
32415.495549,29087.336218,400,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2331,493
32475.515511,29112.970388,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
32535.549326,29173.004206,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
32595.575798,29233.030678,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
32655.594055,29293.048934,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
32715.617912,29353.07279,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
32775.637269,29413.092147,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
32835.661054,29473.115933,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
32895.675235,29533.130115,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
32955.704146,29593.159025,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
33015.752336,29653.207212,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
33075.766411,29713.221291,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
33135.777193,29773.232072,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
33195.797087,29833.251966,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
33255.816914,29893.271792,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
33315.837578,29953.29246,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
33375.858881,30013.31376,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
33435.887948,30073.342826,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
33495.915624,30133.370503,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
33555.94501,30193.39989,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
33615.969841,30253.424718,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
33675.998517,30313.453396,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
33736.009076,30373.463956,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
33796.036011,30433.490889,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
33856.058435,30493.513316,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
33916.069163,30553.524042,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
33976.098219,30613.553097,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
34036.120463,30673.575341,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
34096.140236,30733.595114,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
34156.160331,30793.615208,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
34216.183873,30853.638753,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
34276.204513,30913.65939,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
34336.229293,30973.684172,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
34396.25336,31033.708238,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
34456.272874,31093.727753,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
34516.302261,31153.757139,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
34576.321644,31213.776522,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
34636.347497,31273.802376,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
34696.371911,31333.826791,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
34756.394917,31393.849796,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
34816.418374,31453.873252,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
34876.436402,31513.891288,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
34936.455419,31573.910301,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
34996.47958,31633.934461,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
35056.506366,31693.961245,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
35116.529794,31753.984673,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
35176.549357,31814.004235,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
35236.572228,31874.027107,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
35296.592007,31934.046885,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
35356.618834,31994.073713,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
35416.637529,32054.092407,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
35476.660022,32114.114902,403,1,392,49.69563528040409,,,99.7643362136685,,,0.0,,,29.347826086956523,,,2337,493
35492.756361,32130.211126,403,1,392,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2337,493
35537.110006,32130.211126,403,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2337,493
35597.24673,32130.211126,403,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2337,493
35656.749188,32130.211126,404,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2338,494
35716.778559,32130.211126,406,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2341,494
35776.798185,32130.211126,411,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2347,494
35836.823094,32176.774235,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
35896.849461,32236.800603,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
35956.869003,32296.820144,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
36016.880851,32356.831993,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
36076.906988,32416.85813,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
36136.923267,32476.874409,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
36196.943996,32536.89514,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
36256.970315,32596.921458,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
36317.00073,32656.95187,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
36377.020386,32716.971527,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
36437.044218,32776.99536,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
36497.068172,32837.019314,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
36557.09096,32897.042106,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
36617.110905,32957.062049,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
36677.14001,33017.091151,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
36737.179383,33077.130525,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
36797.185955,33137.137097,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
36857.212366,33197.16351,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
36917.227438,33257.17858,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
36977.245491,33317.196633,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
37037.269123,33377.220263,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
37097.289382,33437.240524,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
37157.310728,33497.261869,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
37217.327608,33557.278751,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
37277.349718,33617.300859,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
37337.37882,33677.329962,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
37397.403023,33737.354165,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
37457.423243,33797.374382,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
37517.442655,33857.393797,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
37577.466361,33917.417507,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
37637.496338,33977.447479,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
37697.515831,34037.466975,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
37757.532923,34097.484065,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
37817.552553,34157.503695,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
37877.572397,34217.523536,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
37937.601347,34277.552488,412,1,402,49.60222250284127,,,99.82129180495278,,,0.0,,,19.35483870967742,,,2348,494
37944.276934,34284.227962,412,1,402,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2348,494
37999.367188,34284.227962,412,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2348,494
