time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44909.54827,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
44969.578224,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
45029.468993,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
45089.639129,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
45149.623449,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
45209.609176,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
45269.641033,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
45329.682363,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
45389.652919,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
45449.712734,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
45509.739534,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
45569.81035,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
45629.852843,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
45689.874768,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
45749.887916,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
45809.917231,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
45869.974625,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
45929.956144,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
45990.05076,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
46049.993537,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
46110.027666,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
46170.155505,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
46230.075241,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
46290.14791,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
46350.21624,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
46410.181224,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
46470.451189,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
46530.662631,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
46590.338113,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
46650.341462,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
46710.386213,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
46770.375062,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
46830.412677,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
46890.526391,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
46950.463407,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
47010.624617,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
47070.898846,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
47130.583756,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
47190.694369,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
47250.614965,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
47310.642112,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
47370.665736,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
47430.681313,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
47490.7049,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
47550.727963,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
47610.832438,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
47670.768265,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
47730.878,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
47790.872063,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
47850.901062,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
47910.933408,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
47970.911846,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
48031.037929,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
48091.042923,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
48151.054383,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
48211.134115,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
48271.133017,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
48331.090061,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
48391.148074,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
48451.15661,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
48511.240785,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
48571.237238,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
48631.293764,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
48691.747112,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
48751.403953,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
48811.37314,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
48871.404957,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
48931.519192,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
48991.478459,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
49051.495614,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
49111.529977,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
49171.636758,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
49231.560837,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
49291.720826,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
49351.6213,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
49411.655719,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
49471.768778,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
49531.71113,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
49591.783079,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
49651.759554,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
49711.801462,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
49771.949091,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
49831.853074,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
49891.880813,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
49952.208808,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
50011.985182,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
50072.077331,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
50132.05338,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
50192.046176,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
50252.056594,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
50312.202025,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
50372.16671,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
50432.206999,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
50492.232562,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
50552.295688,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
50612.258163,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
50672.327504,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
50732.383414,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
50792.398988,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
50852.443765,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
50912.424588,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
50972.531009,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
51032.472072,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
51092.555347,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
51152.606774,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
51212.864654,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
51272.600196,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
51332.625158,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
51392.64988,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
51452.679788,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
51512.809693,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
51572.740413,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
51632.754551,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
51692.803864,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
51752.823666,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
51812.9132,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
51872.948368,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
51933.049385,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
51992.958946,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
52053.065864,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
52113.017449,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
52173.118694,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
52233.139953,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
52293.171103,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
52353.263544,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
52413.23996,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
52473.223505,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
52533.25912,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
52593.368821,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
52653.393114,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
52713.338657,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
52773.354987,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
52833.424278,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
52893.437773,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
52953.454001,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
53013.500479,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
53073.547827,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
53133.618809,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
53193.673263,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
53253.720421,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
53313.663683,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
53373.749216,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
53433.740238,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
53493.786606,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
53553.874746,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
53613.896065,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
53673.864157,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
53733.876043,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
53793.901282,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
53853.925482,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
53913.943901,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
53974.024938,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
54034.066674,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
54094.063269,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
54154.1302,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
54214.241175,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
54274.182701,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
54334.204729,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
54394.174211,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
54454.222785,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
54514.303031,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
54574.688327,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
54634.300234,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
54694.305632,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
54754.327733,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
54814.490473,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
54874.455813,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
54934.531472,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
54994.444664,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
55054.501899,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
55114.643637,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
55174.607254,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
55234.849721,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
55294.724102,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
55354.670782,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
55414.9535,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
55474.832203,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
55534.754578,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
55594.884154,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
55654.875638,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
55714.95399,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
55774.874545,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
55835.005575,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
55894.933217,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
55955.17982,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
56015.020055,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
56075.449359,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
56135.117471,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
56195.128672,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
56255.158443,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
56315.212373,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
56375.206426,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
56435.259815,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
56495.273706,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
56555.364248,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
56615.45159,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
56675.391586,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
56735.407666,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
56795.700419,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
56855.506482,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
56915.560109,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
56975.537854,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
57035.649947,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
57095.799164,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
57155.760478,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
57215.658281,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
57275.696588,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
57335.805543,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
57395.815324,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
57455.769728,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
57515.783444,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
57575.946133,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
57635.961261,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
57695.91325,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
57756.216332,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
57815.96544,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
57876.010444,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
57936.040125,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
57996.151033,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
58056.194466,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
58116.132621,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
58176.164686,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
58236.227333,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
58296.416248,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
58356.306592,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
58416.820265,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
58476.430436,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
58536.434649,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
58596.372005,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
58656.393569,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
58716.513082,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
58776.516604,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
58836.593303,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
58896.507054,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
58956.549623,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
59016.602324,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
59076.582908,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
59136.679018,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
59196.741032,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
59256.687235,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
59316.795947,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
59376.762448,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
59436.759655,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
59496.809486,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
59556.861947,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
59616.993813,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
59676.909438,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
59736.933275,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
59796.955356,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
59857.051297,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
59917.026703,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
59977.116099,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
60037.085339,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
60097.115658,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
60157.146363,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
60217.309202,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
60277.21002,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
60337.375131,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
60397.299409,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
60457.7739,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
60517.353974,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
60577.367382,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
60637.418772,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
60697.539419,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
60757.471208,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
60817.594045,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
60877.786096,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
60937.618594,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
60997.589287,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
61057.735915,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
61117.929464,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
61177.709534,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
61237.797352,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
61297.78761,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
61357.803462,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
61417.926704,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
61477.98321,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
61537.96896,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
61597.919163,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
61657.953011,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
61718.098622,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
61778.331324,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
61838.143978,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
61898.181286,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
61958.168512,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
62018.192511,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
62078.172785,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
62138.185783,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
62198.308502,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
62258.349492,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
62318.324312,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
62378.34267,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
62438.347222,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
62498.410825,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
62558.406541,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
62618.443187,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
62678.441139,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
62738.614737,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
62798.635355,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
62858.572682,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
62918.646505,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
62978.605338,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
63038.674466,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
63098.956103,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
63158.73828,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
63219.063798,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
63278.811858,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
63338.800116,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
63398.894048,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
63458.90969,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
63518.9332,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
63579.060854,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
63638.96767,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
63698.973411,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
63759.068204,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
63819.056335,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
63879.097944,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
63939.189993,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
63999.194373,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
64059.17195,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
64119.184929,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
64179.245869,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
64239.718313,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
64299.357633,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
64359.382505,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
64419.4164,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
64479.401557,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
64539.44876,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
64599.536849,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
64659.512954,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
64719.535854,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
64779.568435,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
64839.629329,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
64899.729788,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
64959.639383,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
65019.67405,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
65079.816342,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
65139.772563,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
65199.789494,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
65259.796491,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
65319.848395,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
65379.863015,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
65439.923457,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
65499.928627,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
65560.396024,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
65619.988197,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
65680.100527,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
65740.048374,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
65800.156279,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
65860.134182,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
65920.143031,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
65980.158064,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
66040.192483,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
66100.351751,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
66160.331584,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
66220.264367,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
66280.430647,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
66340.332299,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
66400.452572,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
66460.481986,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
66520.497859,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
66580.443947,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
66640.496376,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
66700.572187,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
66760.521442,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
66820.65055,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
66880.655404,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
66940.679713,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
67000.661416,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
67060.65604,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
67120.709178,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
67180.838268,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
67240.779132,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
67300.811907,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
67360.898536,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
