time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
70641.121122,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
70701.124991,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
70761.129382,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
70821.134823,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
70881.138912,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
70941.142723,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
71001.147572,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
71061.150967,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
71121.154431,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
71181.158027,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
71241.161501,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
71301.16513,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
71361.1688,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
71421.172679,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
71481.176499,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
71541.180187,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
71601.183975,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
71661.193828,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
71721.197717,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
71781.201887,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
71841.208721,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
71901.212663,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
71961.216648,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
72021.22121,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
72081.225231,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
72141.229538,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
72201.233116,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
72261.237647,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
72321.242486,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
72381.246041,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
72441.250707,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
72501.254017,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
72561.25764,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
72621.261342,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
72681.265887,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
72741.269307,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
72801.272814,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
72861.276192,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
72921.284555,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
72981.288343,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
73041.298235,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
73101.301654,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
73161.305054,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
73221.308459,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
73281.314343,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
73341.321206,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
73401.327541,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
73461.331113,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
73521.334714,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
73581.338896,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
73641.342383,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
73701.345815,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
73761.351708,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
73821.355533,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
73881.359009,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
73941.362568,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
74001.366282,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
74061.374637,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
74121.378385,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
74181.382103,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
74241.385922,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
74301.393425,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
74361.399758,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
74421.403104,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
74481.407302,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
74541.411548,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
74601.417603,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
74661.421071,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
74721.424746,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
74781.428803,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
74841.432348,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
74901.436051,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
74961.439527,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
75021.443135,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
75081.446809,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
75141.450405,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
75201.454268,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
75261.457592,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
75321.461075,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
75381.46466,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
75441.468572,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
75501.473542,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
75561.476938,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
75621.48052,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
75681.48843,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
75741.492468,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
75801.497678,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
75861.501249,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
75921.504784,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
75981.508255,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
76041.511811,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
76101.51528,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
76161.518886,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
76221.523624,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
76281.527203,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
76341.530763,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
76401.534334,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
76461.538842,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
76521.542269,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
76581.545871,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
76641.549694,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
76701.553211,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
76761.556914,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
76821.56053,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
76881.564106,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
76941.567589,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
77001.570869,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
77061.574254,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
77121.577816,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
77181.582435,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
77241.586159,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
77301.589603,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
77361.592989,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
77421.596373,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
77481.599799,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
77541.603142,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
77601.606382,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
77661.609824,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
77721.613184,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
77781.616671,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
77841.620648,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
77901.624076,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
77961.62772,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
78021.634827,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
78081.638221,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
78141.645211,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
78201.648461,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
78261.652394,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
78321.659275,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
78381.66277,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
78441.666208,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
78501.669867,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
78561.67332,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
78621.677043,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
78681.680658,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
78741.685183,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
78801.692923,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
78861.696964,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
78921.701161,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
78981.70472,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
79041.708337,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
79101.711739,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
79161.715283,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
79221.718648,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
79281.722161,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
79341.725665,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
79401.729209,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
79461.733053,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
79521.738829,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
79581.743681,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
79641.749951,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
79701.755657,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
79761.75972,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
79821.766085,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
79881.769742,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
79941.773177,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
80001.776652,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
80061.782816,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
80121.786324,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
80181.78967,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
80241.793143,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
80301.796741,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
80361.800656,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
80421.809207,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
80481.812777,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
80541.816519,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
80601.823677,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
80661.827278,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
80721.830826,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
80781.834563,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
80841.837938,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
80901.841548,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
80961.845392,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
81021.850379,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
81081.860663,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
81141.864,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
81201.867311,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
81261.870852,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
81321.874246,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
81381.87776,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
81441.88133,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
81501.884772,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
81561.888311,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
81621.891965,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
81681.895532,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
81741.901474,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
81801.904943,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
81861.908905,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
81921.912654,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
81981.920622,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
82041.925173,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
82101.928779,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
82161.932273,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
82221.935853,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
82281.942278,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
82341.946076,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
82401.949784,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
82461.953133,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
82521.95658,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
82581.960237,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
82641.964098,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
82701.968135,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
82761.976641,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
82821.984732,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
82881.988475,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
82941.991972,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
83001.995771,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
83061.999238,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
83122.0031,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
83182.006912,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
83242.010693,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
83302.014314,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
83362.022987,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
83422.026452,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
83482.030053,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
83542.033616,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
83602.037468,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
83662.041066,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
83722.044506,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
83782.048112,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
83842.051572,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
83902.055442,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
83962.060727,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
84022.064794,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
84082.068593,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
84142.072246,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
84202.075952,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
84262.08001,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
84322.083685,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
84382.087349,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
84442.091221,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
84502.095051,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
84562.098902,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
84622.102396,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
84682.108983,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
84742.112662,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
84802.11639,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
84862.119879,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
84922.123484,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
84982.129715,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
85042.133437,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
85102.138825,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
85162.142317,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
85222.154986,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
85282.16041,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
85342.164117,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
85402.167799,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
85462.171552,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
85522.174854,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
85582.178265,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
85642.18472,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
85702.187946,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
85762.19165,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
85822.195939,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
85882.199119,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
85942.202249,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
86002.205456,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
86062.208474,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
86122.211689,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
86182.215512,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
86242.219174,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
86302.222967,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
86362.226049,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
