time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
9724.194068,3441.028332,641,123,632,87.06070287539937,,,80.65035415325177,,,93.36553945249597,,,93.87755102040816,,,4358,1251
9784.218986,3500.686509,642,123,632,87.06070287539937,,,80.65035415325177,,,93.36553945249597,,,93.87755102040816,,,4359,1251
9844.255822,3560.723354,642,123,632,87.06070287539937,,,80.65035415325177,,,93.36553945249597,,,93.87755102040816,,,4359,1251
9895.969204,3612.43658,641,123,632,81.11635220125785,,,80.6528283948661,,,90.49128367670365,,,100.0,,,4358,1251
9904.278765,3612.43658,644,122,642,81.11635220125785,,,80.6528283948661,,,90.49128367670365,,,100.0,,,4369,1252
9964.312541,3628.847716,653,122,642,81.11635220125785,,,80.6528283948661,,,90.49128367670365,,,100.0,,,4379,1254
10024.342577,3688.877751,653,122,642,81.11635220125785,,,80.6528283948661,,,90.49128367670365,,,100.0,,,4379,1254
10084.362046,3748.897219,653,122,642,81.11635220125785,,,80.6528283948661,,,90.49128367670365,,,100.0,,,4379,1254
10121.29849,3785.833478,653,122,642,87.33431516936672,,,81.05575511478995,,,93.5625,,,90.81632653061224,,,4379,1254
10144.39824,3785.833478,655,124,651,87.33431516936672,,,81.05575511478995,,,93.5625,,,90.81632653061224,,,4381,1254
10204.422806,3804.778277,661,124,651,87.33431516936672,,,81.05575511478995,,,93.5625,,,90.81632653061224,,,4395,1254
10264.452743,3864.808213,661,124,651,87.33431516936672,,,81.05575511478995,,,93.5625,,,90.81632653061224,,,4395,1254
10324.487278,3924.842747,657,124,651,87.33431516936672,,,81.05575511478995,,,93.5625,,,90.81632653061224,,,4383,1254
10338.68465,3939.039938,656,124,651,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4382,1254
10384.52191,3939.039938,657,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4383,1254
10444.551353,3939.039938,658,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4384,1254
10504.568359,3939.039938,659,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4385,1255
10564.602723,3939.039938,659,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4385,1255
10624.612441,3939.039938,659,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4385,1255
10684.630844,3939.039938,659,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4385,1255
10744.659737,3939.039938,660,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4386,1255
10804.678413,3939.039938,660,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4386,1255
10864.716904,3939.039938,661,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4387,1255
10924.733398,3939.039938,661,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4387,1255
10984.775297,3939.039938,661,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4387,1255
11044.80598,3939.039938,661,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4387,1255
11104.818955,3939.039938,661,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4387,1255
11164.836789,3939.039938,661,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4387,1255
11224.860841,3939.039938,661,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4387,1255
11284.906386,3939.039938,661,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4387,1255
11344.929639,3939.039938,661,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4387,1255
11404.94943,3939.039938,661,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4387,1255
11464.979547,3939.039938,661,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4387,1255
11524.996493,3939.039938,661,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4387,1255
11585.023872,3939.039938,661,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4387,1255
11645.059391,3939.039938,662,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4388,1256
11705.123238,3939.039938,663,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4389,1257
11765.134058,3939.039938,663,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4389,1257
11825.151913,3939.039938,663,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4389,1257
11885.19145,3939.039938,663,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4389,1257
11945.206126,3939.039938,663,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4389,1257
12005.229294,3939.039938,663,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4389,1257
12065.259642,3939.039938,663,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4389,1257
12125.298354,3939.039938,663,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4389,1257
12185.308663,3939.039938,663,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4389,1257
12245.332407,3939.039938,664,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4390,1257
12305.340952,3939.039938,664,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4390,1257
12365.376306,3939.039938,664,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4390,1257
12425.398531,3939.039938,664,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4390,1257
12485.427022,3939.039938,664,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4390,1257
12545.467291,3939.039938,664,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4390,1257
12605.485283,3939.039938,664,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4390,1257
12665.533494,3939.039938,664,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4390,1257
12725.53428,3939.039938,664,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4390,1257
12785.591799,3939.039938,664,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4390,1257
12845.596499,3939.039938,665,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4391,1258
12905.638161,3939.039938,665,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4391,1258
12965.66802,3971.022596,666,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4392,1259
13025.684498,4031.039078,666,121,661,63.27200549660279,,,81.03952022143626,,,91.34052388289676,,,100.0,,,4392,1259
13081.129015,4086.482896,666,121,661,87.65151515151514,,,81.67938931297711,,,93.43511450381679,,,100.0,,,4392,1259
13085.722845,4086.482896,666,126,666,87.65151515151514,,,81.67938931297711,,,93.43511450381679,,,100.0,,,4392,1259
13145.738659,4086.482896,667,126,666,87.65151515151514,,,81.67938931297711,,,93.43511450381679,,,100.0,,,4393,1259
13205.77273,4086.482896,667,126,666,87.65151515151514,,,81.67938931297711,,,93.43511450381679,,,100.0,,,4393,1259
13265.791846,4093.294965,677,126,666,87.65151515151514,,,81.67938931297711,,,93.43511450381679,,,100.0,,,4410,1260
13325.820679,4153.323796,677,126,666,87.65151515151514,,,81.67938931297711,,,93.43511450381679,,,100.0,,,4410,1260
13385.847754,4213.350871,674,126,666,87.65151515151514,,,81.67938931297711,,,93.43511450381679,,,100.0,,,4400,1260
13405.617303,4233.120258,673,126,666,68.55458547869561,,,81.1419984973704,,,93.45864661654136,,,100.0,,,4399,1260
13445.877005,4233.120258,680,129,676,68.55458547869561,,,81.1419984973704,,,93.45864661654136,,,100.0,,,4417,1260
13505.90579,4233.120258,681,129,676,68.55458547869561,,,81.1419984973704,,,93.45864661654136,,,100.0,,,4418,1261
13566.253896,4273.332212,682,129,676,68.55458547869561,,,81.1419984973704,,,93.45864661654136,,,100.0,,,4422,1261
13626.329777,4333.381476,682,129,676,68.55458547869561,,,81.1419984973704,,,93.45864661654136,,,100.0,,,4422,1261
13686.320622,4393.3723,679,129,676,68.55458547869561,,,81.1419984973704,,,93.45864661654136,,,100.0,,,4419,1261
13715.247797,4422.299301,679,129,676,73.26183431952663,,,81.06094471762776,,,93.59165424739196,,,100.0,,,4419,1261
13746.353025,4422.299301,684,126,682,73.26183431952663,,,81.06094471762776,,,93.59165424739196,,,100.0,,,4425,1261
13806.387689,4422.299301,686,126,682,73.26183431952663,,,81.06094471762776,,,93.59165424739196,,,100.0,,,4427,1261
13866.415173,4422.299301,687,126,682,73.26183431952663,,,81.06094471762776,,,93.59165424739196,,,100.0,,,4428,1261
13926.454495,4422.299301,688,126,682,73.26183431952663,,,81.06094471762776,,,93.59165424739196,,,100.0,,,4429,1262
13986.470701,4422.299301,689,126,682,73.26183431952663,,,81.06094471762776,,,93.59165424739196,,,100.0,,,4430,1262
14046.49203,4422.299301,689,126,682,73.26183431952663,,,81.06094471762776,,,93.59165424739196,,,100.0,,,4430,1262
14106.523257,4422.299301,689,126,682,73.26183431952663,,,81.06094471762776,,,93.59165424739196,,,100.0,,,4430,1262
14166.54951,4422.299301,689,126,682,73.26183431952663,,,81.06094471762776,,,93.59165424739196,,,100.0,,,4430,1262
14226.577852,4422.299301,689,126,682,73.26183431952663,,,81.06094471762776,,,93.59165424739196,,,100.0,,,4430,1262
14286.605026,4422.299301,689,126,682,73.26183431952663,,,81.06094471762776,,,93.59165424739196,,,100.0,,,4430,1262
14346.656934,4422.299301,689,126,682,73.26183431952663,,,81.06094471762776,,,93.59165424739196,,,100.0,,,4430,1262
14406.720513,4422.299301,689,126,682,73.26183431952663,,,81.06094471762776,,,93.59165424739196,,,100.0,,,4430,1262
14466.69611,4422.299301,689,126,682,73.26183431952663,,,81.06094471762776,,,93.59165424739196,,,100.0,,,4430,1262
14526.723288,4422.299301,689,126,682,73.26183431952663,,,81.06094471762776,,,93.59165424739196,,,100.0,,,4430,1262
14586.767099,4422.299301,689,126,682,73.26183431952663,,,81.06094471762776,,,93.59165424739196,,,100.0,,,4430,1262
14646.797933,4422.299301,689,126,682,73.26183431952663,,,81.06094471762776,,,93.59165424739196,,,100.0,,,4430,1262
14706.85908,4422.299301,689,126,682,73.26183431952663,,,81.06094471762776,,,93.59165424739196,,,100.0,,,4430,1262
14766.853149,4422.299301,689,126,682,73.26183431952663,,,81.06094471762776,,,93.59165424739196,,,100.0,,,4430,1262
14826.927103,4422.299301,689,126,682,73.26183431952663,,,81.06094471762776,,,93.59165424739196,,,100.0,,,4430,1262
14886.927443,4422.299301,689,126,682,73.26183431952663,,,81.06094471762776,,,93.59165424739196,,,100.0,,,4430,1262
14947.006883,4422.299301,689,126,682,73.26183431952663,,,81.06094471762776,,,93.59165424739196,,,100.0,,,4430,1262
15006.993378,4422.299301,689,126,682,73.26183431952663,,,81.06094471762776,,,93.59165424739196,,,100.0,,,4430,1262
15067.032215,4422.299301,689,126,682,73.26183431952663,,,81.06094471762776,,,93.59165424739196,,,100.0,,,4430,1262
15127.063969,4422.299301,689,126,682,73.26183431952663,,,81.06094471762776,,,93.59165424739196,,,100.0,,,4430,1262
15187.085298,4422.299301,689,126,682,73.26183431952663,,,81.06094471762776,,,93.59165424739196,,,100.0,,,4430,1262
15247.113518,4433.367018,690,126,682,73.26183431952663,,,81.06094471762776,,,93.59165424739196,,,100.0,,,4434,1265
15307.14416,4493.397652,690,126,682,73.26183431952663,,,81.06094471762776,,,93.59165424739196,,,100.0,,,4434,1265
15367.177844,4553.431351,690,126,682,73.26183431952663,,,81.06094471762776,,,93.59165424739196,,,100.0,,,4434,1265
15412.493694,4598.747059,690,126,682,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4434,1265
15427.211667,4598.747059,691,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4436,1266
15487.245169,4598.747059,694,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4443,1269
15547.302775,4598.747059,694,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4443,1269
15607.326473,4598.747059,694,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4443,1269
15667.355058,4598.747059,695,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4446,1270
15727.374902,4598.747059,695,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4446,1270
15787.402524,4598.747059,695,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4446,1270
15847.422688,4598.747059,695,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4446,1270
15907.478125,4598.747059,695,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4446,1270
15967.487934,4598.747059,695,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4446,1270
16027.508813,4598.747059,695,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4446,1270
16087.548854,4598.747059,695,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4446,1270
16147.561689,4598.747059,695,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4446,1270
16207.607144,4598.747059,695,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4446,1270
16267.648007,4598.747059,695,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4446,1270
16327.648345,4598.747059,695,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4446,1270
16387.67825,4598.747059,695,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4446,1270
16447.704937,4598.747059,695,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4446,1270
16507.732466,4598.747059,695,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4446,1270
16567.742641,4598.747059,695,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4446,1270
16627.77879,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
16687.806235,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
16747.82592,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
16807.871847,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
16867.918172,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
16927.924174,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
16987.959371,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
17047.990814,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
17108.019388,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
17168.066603,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
17228.083163,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
17288.116014,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
17348.139194,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
17408.169159,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
17468.176961,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
17528.221764,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
17588.251617,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
17648.281559,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
17708.2984,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
17768.321269,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
17828.3769,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
17888.380616,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
17948.428823,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
18008.44843,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
18068.478871,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
18128.503129,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
18188.517987,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
18248.542376,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
18308.565545,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
18368.605327,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
18428.640622,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
18488.666917,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
18548.67453,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
18608.693421,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
18668.727995,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
18728.764828,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
18788.797224,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
18848.840209,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
18908.847677,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
18968.869145,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
19028.901787,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
19088.953483,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
19148.975648,4598.747059,696,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4448,1270
19208.987085,4598.747059,697,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4449,1270
19269.04231,4598.747059,697,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4449,1270
19329.053913,4598.747059,697,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4449,1270
19389.081099,4598.747059,697,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4449,1270
19449.108289,4598.747059,697,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4449,1270
19509.139387,4598.747059,697,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4449,1270
19569.18451,4598.747059,697,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4449,1270
19629.205994,4598.747059,697,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4449,1270
19689.25997,4598.747059,697,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4449,1270
19749.289502,4598.747059,697,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4449,1270
19809.289876,4598.747059,697,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4449,1270
19869.326672,4598.747059,697,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4449,1270
19929.385615,4598.747059,697,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4449,1270
19989.394205,4598.747059,697,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4449,1270
20049.412753,4598.747059,697,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4449,1270
20109.425178,4598.747059,697,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4449,1270
20169.466073,4598.747059,697,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4449,1270
20229.509272,4598.747059,697,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4449,1270
20289.5285,4598.747059,697,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4449,1270
20349.561482,4598.747059,697,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4449,1270
20409.601789,4598.747059,697,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4449,1270
20469.609048,4598.747059,698,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4451,1271
20529.672657,4598.747059,698,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4451,1271
20589.682803,4598.747059,698,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4451,1271
20649.718505,4598.747059,698,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4451,1271
20709.725207,4598.747059,698,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4451,1271
20769.752993,4598.747059,698,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4451,1271
20829.778756,4598.747059,698,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4451,1271
20889.816961,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
20949.850607,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
21009.897026,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
21069.897817,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
21129.929888,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
21189.986758,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
21250.00301,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
21310.045969,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
21370.082444,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
21430.093927,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
21490.126384,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
21550.147783,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
21610.200711,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
21670.203915,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
21730.236376,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
21790.269337,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
21850.280591,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
21910.312439,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
21970.348922,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
22030.378246,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
22090.40381,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
22150.438402,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
22210.464169,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
22270.500602,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
22330.529157,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
22390.560016,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
22450.594642,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
22510.628443,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
22570.656509,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
22630.700361,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
22690.707039,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
22750.733377,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
22810.76819,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
22870.80723,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
22930.855434,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
22990.877367,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
23050.923545,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
23110.945463,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
