time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
30567.094406,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
30626.849042,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
30687.882588,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
30747.161733,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
30807.832024,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
30867.233449,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
30927.037789,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
30987.051019,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
31047.620842,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
31107.752382,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
31167.325542,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
31227.796077,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
31287.439101,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
31347.923188,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
31408.167081,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
31468.134637,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
31528.353007,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
31587.933851,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
31647.64185,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
31707.926942,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
31767.403035,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
31828.408334,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
31887.468552,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
31948.286736,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
32008.493186,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
32067.921934,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
32127.536581,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
32188.220403,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
32248.095797,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
32308.780119,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
32368.786417,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
32427.775639,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
32488.565163,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
32547.964071,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
32608.514729,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
32668.481503,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
32728.859471,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
32788.437266,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
32849.076686,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
32908.997671,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
32968.649497,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
33028.565432,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
33088.107979,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
33148.281294,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
33208.802097,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
33268.727212,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
33329.054627,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
33388.752509,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
33448.684577,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
33509.259919,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
33569.118329,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
33628.40781,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
33689.191413,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
33749.461412,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
33809.569097,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
33868.915196,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
33929.221658,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
33989.194974,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
34049.150163,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
34109.685372,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
34169.025825,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
34229.507789,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
34289.157235,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
34348.750289,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
34409.748257,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
34469.797795,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
34529.600441,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
34589.860311,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
34649.834879,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
34709.741229,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
34769.748196,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
34829.885796,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
34889.383177,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
34949.468878,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
35009.405059,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
35069.580153,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
35129.995621,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
35189.198423,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
35249.353496,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
35309.362276,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
35369.862045,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
35430.306178,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
35489.687104,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
35550.253691,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
35609.389524,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
35670.066851,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
35729.958466,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
35790.534771,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
35850.63461,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
35910.537634,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
35970.421379,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
36029.95315,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
36090.671563,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
36150.027365,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
36209.814765,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
36269.806656,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
36330.725172,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
36390.333501,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
36450.568823,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
36510.930979,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
36571.164103,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
36630.472083,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
36690.517648,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
36750.27926,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
36810.618415,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
36871.002764,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
36930.3343,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
36990.593908,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
37050.454966,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
37110.285369,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
37170.185558,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
37230.413266,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
37291.197117,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
37358.281251,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
37416.39335,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
37476.852606,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
37536.46141,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
37596.295485,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
37656.405834,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
37716.291399,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
37777.167583,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
37837.225149,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
37897.298306,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
37957.281405,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
38017.386124,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
38077.720397,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
38136.8108,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
38197.543336,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
38256.574288,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
38316.644115,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
38377.779076,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
38436.854099,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
38497.151634,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
38556.824324,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
38617.756348,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
38676.851206,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
38738.077649,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
38797.727201,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
38856.894595,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
38917.251595,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
38977.795937,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
39037.373082,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
39097.806436,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
39157.705293,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
39217.699711,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
39277.466016,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
39337.523482,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
39397.475267,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
39458.165939,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
39518.398097,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
39577.859191,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
39638.540498,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
39698.105192,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
39757.795635,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
39817.575075,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
39878.606404,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
39938.663856,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
39998.093194,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
40057.551841,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
40118.078766,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
40178.074106,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
40238.679445,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
40297.885454,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
40358.870951,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
40417.894443,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
40477.922876,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
40538.02248,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
40598.03256,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
40657.900125,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
40718.598722,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
40779.156991,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
40838.290925,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
40898.528984,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
40959.030889,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
41018.042105,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
41078.336816,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
41138.879234,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
41199.219355,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
41258.847731,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
41318.294057,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
41378.229437,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
41438.92646,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
41499.24867,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
41559.451496,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
41619.284551,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
41679.469034,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
41739.190166,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
41799.734828,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
41858.711611,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
41919.817444,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
41978.945475,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
42038.791229,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
42098.91777,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
42158.940718,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
42219.401072,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
42279.363273,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
42339.560261,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
42399.800654,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
42459.901512,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
42519.760459,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
42579.343318,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
42640.01582,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
42699.276221,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
42759.257415,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
42819.914935,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
42880.099782,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
42939.506062,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
42999.762781,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
43059.330241,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
43120.355844,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
43179.916473,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
43239.764682,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
43300.250043,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
43359.942176,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
43419.568828,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
43480.207661,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
43540.285094,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
43600.544202,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
43660.783483,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
43720.705299,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
43780.536177,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
43839.561687,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
43900.25009,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
43960.683709,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
44019.882231,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
44080.279327,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
44140.632837,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
44199.917555,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
44260.384223,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
44320.732681,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
44380.701308,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
44440.204661,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
44501.073481,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
44561.272471,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
44620.55936,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
44680.102446,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
44741.077735,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
44800.874999,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
44860.653302,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
44920.890545,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
44980.841069,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
45040.641203,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
45100.209498,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
45160.750733,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
45220.95678,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
45281.6858,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
45341.421218,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
45401.024946,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
45461.338356,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
45521.516206,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
45580.534518,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
45641.442949,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
45701.013942,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
45760.804637,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
45821.510723,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
45881.22248,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
45941.71318,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
