time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22834.264382,10079.924806,107,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,216,43
22894.362021,10079.924806,107,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,216,43
22954.358263,10079.924806,107,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,216,43
23014.449951,10079.924806,107,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,216,43
23074.509128,10079.924806,107,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,216,43
23134.392966,10079.924806,107,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,216,43
23194.41787,10079.924806,107,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,216,43
23254.470807,10079.924806,107,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,216,43
23314.572425,10079.924806,107,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,216,43
23374.520112,10079.924806,107,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,216,43
23434.733657,10079.924806,107,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,216,43
23494.604232,10079.924806,107,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,216,43
23554.759604,10079.924806,107,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,216,43
23614.68614,10079.924806,107,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,216,43
23674.823629,10079.924806,107,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,216,43
23734.914073,10079.924806,107,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,216,43
23794.755284,10079.924806,107,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,216,43
23854.828547,10079.924806,107,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,216,43
23914.855446,10079.924806,107,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,216,43
23974.905881,10079.924806,107,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,216,43
24034.881063,10079.924806,107,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,216,43
24095.117092,10079.924806,107,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,216,43
24155.095663,10079.924806,107,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,216,43
24214.982006,10079.924806,107,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,216,43
24275.020757,10079.924806,107,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,216,43
24335.018125,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
24395.049556,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
24455.059409,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
24515.078869,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
24575.098131,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
24635.11744,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
24695.141687,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
24755.16115,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
24815.336212,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
24875.200794,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
24935.220262,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
24995.23996,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
25055.259416,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
25115.278734,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
25175.298011,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
25235.3175,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
25295.337222,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
25355.356944,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
25415.376265,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
25475.395951,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
25535.415502,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
25595.435168,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
25655.455604,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
25715.475041,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
25775.494468,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
25835.513696,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
25895.533347,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
25955.552804,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
26015.57199,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
26075.591551,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
26135.616521,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
26195.636105,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
26255.655721,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
26315.675229,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
26375.694749,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
26435.854146,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
26495.739279,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
26555.75888,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
26615.777882,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
26675.801694,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
26735.821873,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
26795.841329,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
26855.860705,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
26915.880175,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
26976.004032,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
27035.923307,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
27096.12589,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
27155.967239,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
27215.986553,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
27276.006481,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
27336.025365,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
27396.044925,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
27456.064459,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
27516.084057,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
27576.103942,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
27636.122833,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
27696.142768,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
27756.258038,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
27816.187242,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
27876.206404,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
27936.225692,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
27996.245174,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
28056.264627,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
28116.284533,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
28176.510389,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
28236.327434,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
28296.346832,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
28356.366213,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
28416.385407,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
28476.404912,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
28536.424252,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
28596.443573,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
28656.469715,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
28716.493593,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
28776.513196,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
28836.532446,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
28896.557623,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
28956.577391,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
29016.596759,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
29076.621497,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
29136.641063,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
29196.697352,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
29256.699369,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
29316.733389,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
29376.76164,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
29436.780866,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
29496.800414,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
29556.825397,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
29616.844773,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
29676.902892,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
29737.281287,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
29796.932851,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
29857.003312,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
29917.033404,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
29977.125509,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
30037.134733,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
30097.099051,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
30157.207641,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
30217.200748,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
30277.32255,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
30337.245849,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
30397.251431,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
30457.294013,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
30517.32212,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
30577.527401,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
30637.36632,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
30697.59604,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
30757.415038,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
30817.441611,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
30877.64855,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
30937.491086,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
30997.511986,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
31057.551405,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
31117.690447,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
31177.671599,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
31237.633588,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
31297.719699,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
31357.759277,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
31417.743497,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
31477.834838,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
31537.813944,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
31597.8771,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
31657.873044,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
31717.865531,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
31777.902197,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
31837.938613,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
31898.016479,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
31957.988894,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
32018.017258,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
32078.036676,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
32138.053503,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
32198.081521,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
32258.144691,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
32318.16957,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
32378.208769,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
32438.212647,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
32498.306605,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
32558.363947,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
32618.375058,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
32678.448943,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
32738.443663,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
32798.449409,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
32858.484642,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
32918.512509,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
32978.526026,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
33038.649329,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
33098.693517,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
33158.63012,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
33218.791847,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
33278.736431,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
33338.835001,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
33398.728746,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
33458.920965,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
33518.848598,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
33578.871329,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
33638.977887,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
33698.925881,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
33759.098482,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
33819.088321,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
33879.203394,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
33939.081593,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
33999.046959,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
34059.110511,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
34119.177355,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
34179.186548,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
34239.358328,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
34299.431142,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
34359.366078,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
34419.522924,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
34479.325895,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
34539.586936,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
34599.355346,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
34659.691526,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
34719.427351,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
34779.461607,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
34839.776231,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
34899.803994,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
34959.813466,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
35019.721806,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
35079.935457,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
35139.821763,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
35199.759772,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
35259.90775,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
35319.79943,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
35379.934849,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
35439.904928,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
35499.995907,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
35560.198334,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
35620.058481,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
35680.112879,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
35740.151926,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
35800.083097,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
35860.06629,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
35920.400747,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
35980.169998,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
36040.434217,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
36100.504109,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
36160.217249,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
36220.329273,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
36280.495485,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
36340.325241,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
36400.526105,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
36460.455687,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
36520.727889,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
36580.634067,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
36640.4713,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
36700.6326,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
36760.762298,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
36820.849755,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
36880.916187,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
36940.991017,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
37000.915218,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
37060.910487,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
37120.885047,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
