time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
72547.007574,66526.384825,100,0,0,,,,,,,,,,,,,417,135
72607.012753,66586.390001,100,0,0,,,,,,,,,,,,,417,135
72667.017921,66646.395185,100,0,0,,,,,,,,,,,,,417,135
72727.0231,66706.400349,100,0,0,,,,,,,,,,,,,417,135
72787.02823,66766.405475,100,0,0,,,,,,,,,,,,,417,135
72847.033315,66826.410565,100,0,0,,,,,,,,,,,,,417,135
72907.038916,66886.416163,100,0,0,,,,,,,,,,,,,417,135
72967.04394,66946.421188,100,0,0,,,,,,,,,,,,,417,135
73027.049166,67006.426416,100,0,0,,,,,,,,,,,,,417,135
73087.054312,67066.431566,100,0,0,,,,,,,,,,,,,417,135
73147.059605,67126.436853,100,0,0,,,,,,,,,,,,,417,135
73207.065022,67186.442268,100,0,0,,,,,,,,,,,,,417,135
73267.070294,67246.447548,100,0,0,,,,,,,,,,,,,417,135
73327.075481,67306.452727,100,0,0,,,,,,,,,,,,,417,135
73387.080596,67366.457846,100,0,0,,,,,,,,,,,,,417,135
73447.085701,67426.46295,100,0,0,,,,,,,,,,,,,417,135
73507.091021,67486.46827,100,0,0,,,,,,,,,,,,,417,135
73567.09614,67546.473386,100,0,0,,,,,,,,,,,,,417,135
73627.10143,67606.478679,100,0,0,,,,,,,,,,,,,417,135
73687.106611,67666.483858,100,0,0,,,,,,,,,,,,,417,135
73747.111635,67726.488881,100,0,0,,,,,,,,,,,,,417,135
73807.116824,67786.494077,100,0,0,,,,,,,,,,,,,417,135
73867.121917,67846.499164,100,0,0,,,,,,,,,,,,,417,135
73927.12709,67906.504339,100,0,0,,,,,,,,,,,,,417,135
73987.132348,67966.509596,100,0,0,,,,,,,,,,,,,417,135
74047.138045,68026.515305,100,0,0,,,,,,,,,,,,,417,135
74107.143285,68086.520535,100,0,0,,,,,,,,,,,,,417,135
74167.148506,68146.525753,100,0,0,,,,,,,,,,,,,417,135
74227.153609,68206.53086,100,0,0,,,,,,,,,,,,,417,135
74287.158706,68266.535954,100,0,0,,,,,,,,,,,,,417,135
74347.164002,68326.541251,100,0,0,,,,,,,,,,,,,417,135
74407.169141,68386.546389,100,0,0,,,,,,,,,,,,,417,135
74467.174199,68446.551445,100,0,0,,,,,,,,,,,,,417,135
74527.179769,68506.557016,100,0,0,,,,,,,,,,,,,417,135
74587.184917,68566.562167,100,0,0,,,,,,,,,,,,,417,135
74647.190552,68626.567798,100,0,0,,,,,,,,,,,,,417,135
74707.195666,68686.572916,100,0,0,,,,,,,,,,,,,417,135
74767.200818,68746.578069,100,0,0,,,,,,,,,,,,,417,135
74827.206027,68806.583278,100,0,0,,,,,,,,,,,,,417,135
74887.211009,68866.588257,100,0,0,,,,,,,,,,,,,417,135
74947.216098,68926.593349,100,0,0,,,,,,,,,,,,,417,135
75007.221663,68986.598912,100,0,0,,,,,,,,,,,,,417,135
75067.226979,69046.604228,100,0,0,,,,,,,,,,,,,417,135
75127.232057,69106.609305,100,0,0,,,,,,,,,,,,,417,135
75187.237535,69166.614786,100,0,0,,,,,,,,,,,,,417,135
75247.242698,69226.619946,100,0,0,,,,,,,,,,,,,417,135
75307.24781,69286.62506,100,0,0,,,,,,,,,,,,,417,135
75367.253118,69346.630366,100,0,0,,,,,,,,,,,,,417,135
75427.258304,69406.635555,100,0,0,,,,,,,,,,,,,417,135
75487.263498,69466.640746,100,0,0,,,,,,,,,,,,,417,135
75547.268628,69526.645878,100,0,0,,,,,,,,,,,,,417,135
75607.27368,69586.650927,100,0,0,,,,,,,,,,,,,417,135
75667.278862,69646.656111,100,0,0,,,,,,,,,,,,,417,135
75727.28452,69706.661774,100,0,0,,,,,,,,,,,,,417,135
75787.296939,69766.67419,100,0,0,,,,,,,,,,,,,417,135
75847.302189,69826.679437,100,0,0,,,,,,,,,,,,,417,135
75907.307411,69886.684661,100,0,0,,,,,,,,,,,,,417,135
75967.312785,69946.690033,100,0,0,,,,,,,,,,,,,417,135
76027.317897,70006.695143,100,0,0,,,,,,,,,,,,,417,135
76087.323053,70066.700299,100,0,0,,,,,,,,,,,,,417,135
76147.32841,70126.705665,100,0,0,,,,,,,,,,,,,417,135
76207.333645,70186.710892,100,0,0,,,,,,,,,,,,,417,135
76267.338751,70246.715999,100,0,0,,,,,,,,,,,,,417,135
76327.344066,70306.721322,100,0,0,,,,,,,,,,,,,417,135
76387.349462,70366.726708,100,0,0,,,,,,,,,,,,,417,135
76447.354445,70426.731694,100,0,0,,,,,,,,,,,,,417,135
76507.359538,70486.736786,100,0,0,,,,,,,,,,,,,417,135
76567.364859,70546.742117,100,0,0,,,,,,,,,,,,,417,135
76627.370205,70606.747456,100,0,0,,,,,,,,,,,,,417,135
76687.375476,70666.752725,100,0,0,,,,,,,,,,,,,417,135
76747.380946,70726.758192,100,0,0,,,,,,,,,,,,,417,135
76807.38628,70786.763527,100,0,0,,,,,,,,,,,,,417,135
76867.391474,70846.768724,100,0,0,,,,,,,,,,,,,417,135
76927.396655,70906.773901,100,0,0,,,,,,,,,,,,,417,135
76987.402078,70966.779326,100,0,0,,,,,,,,,,,,,417,135
77047.407429,71026.784677,100,0,0,,,,,,,,,,,,,417,135
77107.41267,71086.789917,100,0,0,,,,,,,,,,,,,417,135
77167.41782,71146.79507,100,0,0,,,,,,,,,,,,,417,135
77227.422881,71206.800131,100,0,0,,,,,,,,,,,,,417,135
77287.428052,71266.8053,100,0,0,,,,,,,,,,,,,417,135
77347.433366,71326.810615,100,0,0,,,,,,,,,,,,,417,135
77407.438204,71386.815446,100,0,0,,,,,,,,,,,,,417,135
77467.443161,71446.820408,100,0,0,,,,,,,,,,,,,417,135
77527.448396,71506.825644,100,0,0,,,,,,,,,,,,,417,135
77587.453846,71566.831093,100,0,0,,,,,,,,,,,,,417,135
77647.459006,71626.836253,100,0,0,,,,,,,,,,,,,417,135
77707.464074,71686.841322,100,0,0,,,,,,,,,,,,,417,135
77767.469312,71746.846559,100,0,0,,,,,,,,,,,,,417,135
77827.474683,71806.851932,100,0,0,,,,,,,,,,,,,417,135
77887.480128,71866.857377,100,0,0,,,,,,,,,,,,,417,135
77947.485423,71926.86267,100,0,0,,,,,,,,,,,,,417,135
78007.491193,71986.868446,100,0,0,,,,,,,,,,,,,417,135
78067.49678,72046.874029,100,0,0,,,,,,,,,,,,,417,135
78127.5019,72106.879147,100,0,0,,,,,,,,,,,,,417,135
78187.507054,72166.884303,100,0,0,,,,,,,,,,,,,417,135
78247.512114,72226.88937,100,0,0,,,,,,,,,,,,,417,135
78307.517324,72286.894572,100,0,0,,,,,,,,,,,,,417,135
78367.522585,72346.899832,100,0,0,,,,,,,,,,,,,417,135
78427.527675,72406.904924,100,0,0,,,,,,,,,,,,,417,135
78487.533268,72466.910516,100,0,0,,,,,,,,,,,,,417,135
78547.538713,72526.915963,100,0,0,,,,,,,,,,,,,417,135
78607.543939,72586.921188,100,0,0,,,,,,,,,,,,,417,135
78667.549486,72646.926738,100,0,0,,,,,,,,,,,,,417,135
78727.554803,72706.932057,100,0,0,,,,,,,,,,,,,417,135
78787.560171,72766.937419,100,0,0,,,,,,,,,,,,,417,135
78847.565411,72826.942658,100,0,0,,,,,,,,,,,,,417,135
78907.570462,72886.947711,100,0,0,,,,,,,,,,,,,417,135
78967.575694,72946.952944,100,0,0,,,,,,,,,,,,,417,135
79027.580765,73006.958013,100,0,0,,,,,,,,,,,,,417,135
79087.586448,73066.963696,100,0,0,,,,,,,,,,,,,417,135
79147.591652,73126.9689,100,0,0,,,,,,,,,,,,,417,135
79207.596912,73186.97416,100,0,0,,,,,,,,,,,,,417,135
79267.602202,73246.979451,100,0,0,,,,,,,,,,,,,417,135
79327.607392,73306.98464,100,0,0,,,,,,,,,,,,,417,135
79387.612197,73366.989432,100,0,0,,,,,,,,,,,,,417,135
79447.616534,73426.993782,100,0,0,,,,,,,,,,,,,417,135
79507.621667,73486.998915,100,0,0,,,,,,,,,,,,,417,135
79567.626857,73547.004106,100,0,0,,,,,,,,,,,,,417,135
79627.631992,73607.009243,100,0,0,,,,,,,,,,,,,417,135
79687.637185,73667.01443,100,0,0,,,,,,,,,,,,,417,135
79747.642328,73727.019576,100,0,0,,,,,,,,,,,,,417,135
79807.647829,73787.025081,100,0,0,,,,,,,,,,,,,417,135
79867.653049,73847.030296,100,0,0,,,,,,,,,,,,,417,135
79927.658189,73907.035436,100,0,0,,,,,,,,,,,,,417,135
79987.663452,73967.040699,100,0,0,,,,,,,,,,,,,417,135
80047.668619,74027.045867,100,0,0,,,,,,,,,,,,,417,135
80107.673783,74087.051031,100,0,0,,,,,,,,,,,,,417,135
80167.678915,74147.056162,100,0,0,,,,,,,,,,,,,417,135
80227.684083,74207.061331,100,0,0,,,,,,,,,,,,,417,135
80287.689364,74267.066613,100,0,0,,,,,,,,,,,,,417,135
80347.694521,74327.07177,100,0,0,,,,,,,,,,,,,417,135
80407.699688,74387.076939,100,0,0,,,,,,,,,,,,,417,135
80467.704854,74447.082102,100,0,0,,,,,,,,,,,,,417,135
80527.710178,74507.087426,100,0,0,,,,,,,,,,,,,417,135
80587.715363,74567.09261,100,0,0,,,,,,,,,,,,,417,135
80647.720452,74627.097716,100,0,0,,,,,,,,,,,,,417,135
80707.725564,74687.102811,100,0,0,,,,,,,,,,,,,417,135
80767.73067,74747.107919,100,0,0,,,,,,,,,,,,,417,135
80827.735882,74807.11313,100,0,0,,,,,,,,,,,,,417,135
80887.741187,74867.118437,100,0,0,,,,,,,,,,,,,417,135
80947.746562,74927.123809,100,0,0,,,,,,,,,,,,,417,135
81007.751844,74987.129093,100,0,0,,,,,,,,,,,,,417,135
81067.757094,75047.134343,100,0,0,,,,,,,,,,,,,417,135
81127.762402,75107.13965,100,0,0,,,,,,,,,,,,,417,135
81187.767716,75167.144966,100,0,0,,,,,,,,,,,,,417,135
81247.772756,75227.150006,100,0,0,,,,,,,,,,,,,417,135
81307.777998,75287.155246,100,0,0,,,,,,,,,,,,,417,135
81367.783052,75347.160299,100,0,0,,,,,,,,,,,,,417,135
81427.788391,75407.165639,100,0,0,,,,,,,,,,,,,417,135
81487.793594,75467.170844,100,0,0,,,,,,,,,,,,,417,135
81547.798839,75527.176086,100,0,0,,,,,,,,,,,,,417,135
81607.804278,75587.181527,100,0,0,,,,,,,,,,,,,417,135
81667.809504,75647.186755,100,0,0,,,,,,,,,,,,,417,135
81727.81473,75707.191978,100,0,0,,,,,,,,,,,,,417,135
81787.820043,75767.197294,100,0,0,,,,,,,,,,,,,417,135
81847.825103,75827.202351,100,0,0,,,,,,,,,,,,,417,135
81907.830386,75887.207634,100,0,0,,,,,,,,,,,,,417,135
81967.835827,75947.213076,100,0,0,,,,,,,,,,,,,417,135
82027.841108,76007.218357,100,0,0,,,,,,,,,,,,,417,135
82087.846175,76067.223411,100,0,0,,,,,,,,,,,,,417,135
82147.851586,76127.228833,100,0,0,,,,,,,,,,,,,417,135
82207.856847,76187.234098,100,0,0,,,,,,,,,,,,,417,135
82267.862194,76247.239442,100,0,0,,,,,,,,,,,,,417,135
82327.867453,76307.244702,100,0,0,,,,,,,,,,,,,417,135
82387.87276,76367.250009,100,0,0,,,,,,,,,,,,,417,135
82447.877921,76427.255167,100,0,0,,,,,,,,,,,,,417,135
82507.883235,76487.260483,100,0,0,,,,,,,,,,,,,417,135
82567.888768,76547.266014,100,0,0,,,,,,,,,,,,,417,135
82627.893929,76607.271176,100,0,0,,,,,,,,,,,,,417,135
82687.899323,76667.276573,100,0,0,,,,,,,,,,,,,417,135
82747.904603,76727.281853,100,0,0,,,,,,,,,,,,,417,135
82807.909829,76787.287078,100,0,0,,,,,,,,,,,,,417,135
82867.914947,76847.292194,100,0,0,,,,,,,,,,,,,417,135
82927.920265,76907.297511,100,0,0,,,,,,,,,,,,,417,135
82987.925583,76967.302833,100,0,0,,,,,,,,,,,,,417,135
83047.930468,77027.307714,100,0,0,,,,,,,,,,,,,417,135
83107.935656,77087.312903,100,0,0,,,,,,,,,,,,,417,135
83167.940836,77147.318083,100,0,0,,,,,,,,,,,,,417,135
83227.94624,77207.323487,100,0,0,,,,,,,,,,,,,417,135
83287.951373,77267.328625,100,0,0,,,,,,,,,,,,,417,135
83347.956742,77327.333991,100,0,0,,,,,,,,,,,,,417,135
83407.961854,77387.339101,100,0,0,,,,,,,,,,,,,417,135
83467.967177,77447.344426,100,0,0,,,,,,,,,,,,,417,135
83527.97271,77507.349969,100,0,0,,,,,,,,,,,,,417,135
83587.977998,77567.355244,100,0,0,,,,,,,,,,,,,417,135
83647.983067,77627.360318,100,0,0,,,,,,,,,,,,,417,135
83707.988251,77687.365497,100,0,0,,,,,,,,,,,,,417,135
83767.993364,77747.370618,100,0,0,,,,,,,,,,,,,417,135
83827.998559,77807.375806,100,0,0,,,,,,,,,,,,,417,135
83888.003835,77867.381085,100,0,0,,,,,,,,,,,,,417,135
83948.009225,77927.386474,100,0,0,,,,,,,,,,,,,417,135
84008.01437,77987.391619,100,0,0,,,,,,,,,,,,,417,135
84068.019479,78047.396727,100,0,0,,,,,,,,,,,,,417,135
84128.024636,78107.401885,100,0,0,,,,,,,,,,,,,417,135
84188.029764,78167.40701,100,0,0,,,,,,,,,,,,,417,135
84248.034904,78227.412151,100,0,0,,,,,,,,,,,,,417,135
84308.039921,78287.41717,100,0,0,,,,,,,,,,,,,417,135
84368.045022,78347.422268,100,0,0,,,,,,,,,,,,,417,135
84428.050003,78407.427251,100,0,0,,,,,,,,,,,,,417,135
84488.054941,78467.432187,100,0,0,,,,,,,,,,,,,417,135
84548.059837,78527.437083,100,0,0,,,,,,,,,,,,,417,135
84608.064743,78587.441989,100,0,0,,,,,,,,,,,,,417,135
84668.069745,78647.446991,100,0,0,,,,,,,,,,,,,417,135
84728.074716,78707.451962,100,0,0,,,,,,,,,,,,,417,135
84788.079635,78767.45688,100,0,0,,,,,,,,,,,,,417,135
84848.084652,78827.461898,100,0,0,,,,,,,,,,,,,417,135
84908.089627,78887.466875,100,0,0,,,,,,,,,,,,,417,135
84968.094581,78947.47183,100,0,0,,,,,,,,,,,,,417,135
85028.099598,79007.476844,100,0,0,,,,,,,,,,,,,417,135
85088.104739,79067.481987,100,0,0,,,,,,,,,,,,,417,135
85148.109895,79127.487142,100,0,0,,,,,,,,,,,,,417,135
85208.114968,79187.492214,100,0,0,,,,,,,,,,,,,417,135
85268.12,79247.497246,100,0,0,,,,,,,,,,,,,417,135
85328.125025,79307.502273,100,0,0,,,,,,,,,,,,,417,135
85388.129992,79367.507239,100,0,0,,,,,,,,,,,,,417,135
85448.135026,79427.512273,100,0,0,,,,,,,,,,,,,417,135
85508.140064,79487.517311,100,0,0,,,,,,,,,,,,,417,135
85568.143956,79547.521202,100,0,0,,,,,,,,,,,,,417,135
85628.148875,79607.526121,100,0,0,,,,,,,,,,,,,417,135
85688.153704,79667.530951,100,0,0,,,,,,,,,,,,,417,135
85748.158645,79727.53589,100,0,0,,,,,,,,,,,,,417,135
85808.163647,79787.540891,100,0,0,,,,,,,,,,,,,417,135
85868.168722,79847.545968,100,0,0,,,,,,,,,,,,,417,135
85928.173792,79907.551039,100,0,0,,,,,,,,,,,,,417,135
85988.178767,79967.556013,100,0,0,,,,,,,,,,,,,417,135
86048.18372,80027.560967,100,0,0,,,,,,,,,,,,,417,135
86108.188704,80087.56595,100,0,0,,,,,,,,,,,,,417,135
86168.19368,80147.570929,100,0,0,,,,,,,,,,,,,417,135
86228.19866,80207.575905,100,0,0,,,,,,,,,,,,,417,135
86288.203593,80267.580843,100,0,0,,,,,,,,,,,,,417,135
86348.208787,80327.586033,100,0,0,,,,,,,,,,,,,417,135
86408.213766,80387.591012,99,0,0,,,,,,,,,,,,,413,135
