time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44974.220403,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
45034.190071,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
45094.301915,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
45154.254076,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
45214.150449,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
45274.170509,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
45334.333031,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
45394.25461,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
45454.520781,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
45514.406646,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
45574.505102,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
45634.543272,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
45694.453536,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
45754.505415,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
45814.430031,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
45874.508302,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
45934.542387,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
45994.702703,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
46054.690583,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
46114.603689,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
46174.686731,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
46234.776386,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
46294.831974,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
46354.74908,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
46414.868916,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
46475.196764,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
46534.912082,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
46595.025437,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
46654.880407,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
46714.939682,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
46775.096032,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
46835.032061,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
46895.010907,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
46955.094895,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
47015.11268,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
47075.178294,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
47135.16204,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
47195.332401,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
47255.311615,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
47315.356428,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
47375.389424,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
47435.295365,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
47495.459782,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
47555.406126,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
47615.55213,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
47675.675547,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
47735.484019,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
47795.705823,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
47855.720764,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
47915.688114,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
47975.661745,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
48035.724509,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
48095.634224,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
48155.771493,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
48215.925615,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
48275.864537,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
48335.870322,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
48395.912408,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
48456.095546,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
48516.151781,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
48575.996799,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
48635.919614,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
48695.964002,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
48755.982891,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
48816.212705,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
48876.13523,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
48936.219251,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
48996.278331,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
49056.26367,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
49116.325987,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
49176.339411,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
49236.640838,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
49296.291099,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
49356.436531,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
49416.413429,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
49476.637104,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
49536.495385,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
49596.586997,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
49656.497779,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
49716.606617,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
49776.87104,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
49836.605581,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
49896.841513,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
49956.612439,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
50016.883137,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
50076.760273,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
50136.77152,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
50196.990848,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
50256.971926,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
50316.820802,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
50376.992818,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
50437.21353,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
50497.091773,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
50557.090104,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
50616.994688,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
50677.070569,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
50737.090215,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
50797.125153,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
50857.324151,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
50917.273239,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
50977.385771,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
51037.197179,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
51097.253759,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
51157.663865,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
51217.302471,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
51277.470174,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
51337.532008,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
51397.487803,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
51457.635978,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
51517.510743,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
51577.817759,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
51637.798725,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
51697.695987,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
51757.808887,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
51817.677652,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
51877.775216,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
51938.118537,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
51997.772016,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
52058.247858,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
52117.89901,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
52177.797544,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
52238.48806,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
52298.029356,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
52357.976813,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
52418.199141,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
52478.006101,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
52538.713588,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
52598.004477,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
52658.32146,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
52718.096875,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
52778.23084,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
52838.282483,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
52898.441342,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
52958.289281,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
53018.606488,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
53078.371112,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
53138.356768,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
53198.410918,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
53258.827602,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
53318.534604,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
53378.741414,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
53438.57517,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
53498.668084,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
53558.788792,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
53618.548054,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
53678.633558,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
53738.614817,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
53798.850016,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
53858.912236,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
53919.014974,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
53978.886446,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
54038.885886,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
54099.23175,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
54159.419423,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
54218.95997,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
54279.057431,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
54339.094796,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
54398.988317,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
54458.991795,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
54519.204354,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
54579.244927,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
54639.10497,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
54699.230051,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
54759.30968,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
54819.20433,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
54879.219902,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
54939.370193,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
54999.374486,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
55059.637419,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
55119.505582,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
55179.407575,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
55239.784188,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
55299.772968,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
55359.636387,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
55419.651254,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
55479.791558,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
55539.87983,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
55599.805059,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
55659.684549,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
55719.75677,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
55779.96227,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
55839.870963,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
55899.918694,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
55959.892803,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
56020.101623,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
56079.928937,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
56139.915811,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
56200.020769,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
56260.16862,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
56320.072346,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
56380.204925,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
56440.096958,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
56500.108941,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
56560.32658,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
56620.173918,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
56680.416252,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
56740.477054,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
56800.251767,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
56860.464567,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
56920.491574,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
56980.603759,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
57040.487882,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
57100.40903,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
57160.561131,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
57220.494961,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
57280.54882,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
57340.690276,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
57400.606312,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
57460.992679,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
57520.73617,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
57580.7302,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
57640.951946,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
57700.818591,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
57760.909451,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
57821.187121,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
57880.915472,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
57941.049905,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
58000.98044,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
58060.975243,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
58121.017071,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
58181.09431,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
58241.06806,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
58301.242986,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
58361.158997,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
58421.202159,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
58481.278356,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
58541.308758,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
58601.671766,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
58661.434018,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
58721.452082,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
58781.370969,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
58841.493033,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
58901.514993,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
58961.666037,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
59021.55419,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
59081.712708,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
59141.657984,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
59201.617025,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
59261.631698,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
59321.708675,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
59381.820774,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
59441.880784,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
59501.783159,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
59561.8742,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
59621.806075,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
59682.192538,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
59742.206705,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
59801.980726,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
59861.97032,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
59922.027256,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
59981.986184,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
60042.551374,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
60102.095221,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
60162.132446,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
60222.10655,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
60282.170917,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
60342.294468,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
60402.208648,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
60462.393709,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
60522.317208,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
60582.327878,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
60642.342332,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
60702.630612,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
60763.041158,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
60822.965994,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
60882.4754,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
60942.722269,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
61002.526835,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
61062.666138,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
61122.671246,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
61182.724764,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
61242.855291,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
61302.682529,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
61362.771555,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
61422.718138,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
61482.764944,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
61542.958636,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
61603.083019,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
61662.871402,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
61723.068841,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
61782.976571,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
61842.936948,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
61902.986207,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
61963.024852,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
62023.073298,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
62083.128136,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
62143.171829,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
62203.217956,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
62263.302213,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
62323.276261,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
62383.414505,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
62444.116564,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
62503.409786,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
62563.461245,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
62623.499111,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
62683.54378,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
62743.520988,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
62803.445041,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
62863.48279,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
62923.64185,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
62983.635555,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
63043.64254,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
63103.73934,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
63163.633656,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
63223.857948,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
63283.826121,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
63343.981203,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
63403.832764,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
63463.830164,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
63524.208417,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
63584.188441,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
63644.131535,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
63704.738914,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
63763.987128,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
63824.304089,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
63884.061243,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
63944.650641,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
64004.439864,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
64064.650935,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
64124.250202,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
64184.207556,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
64244.25423,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
64304.431641,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
64364.319474,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
64424.505403,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
64484.571939,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
64544.678403,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
64604.696939,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
64664.703058,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
64724.618168,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
64784.484519,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
64844.721635,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
64904.986329,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
64964.881043,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
65024.719722,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
65084.860246,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
65144.857552,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
65205.196135,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
65265.008325,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
65325.170674,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
65384.97205,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
65445.34054,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
65505.054417,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
65564.94996,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
65625.034027,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
65685.189885,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
65745.101966,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
65805.0699,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
65865.091259,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
65925.256391,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
65985.201294,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
66045.576539,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
66105.231097,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
66165.38159,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
66225.585339,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
66285.378608,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
66345.769117,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
66406.435221,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
66465.55524,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
66525.601609,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
66585.522795,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
66645.743652,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
66706.150847,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
66765.89153,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
66825.820676,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
66885.802087,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
66945.71027,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
67005.898456,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
67065.765902,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
67125.788669,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
67185.963595,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
67245.979753,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
67305.973708,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
67366.299662,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
67426.109504,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
