time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47435.258778,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
47495.528431,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
47555.11074,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
47615.156994,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
47675.207928,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
47735.847342,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
47795.11134,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
47855.785291,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
47915.33735,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
47975.703371,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
48035.440364,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
48095.312096,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
48155.333706,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
48215.730017,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
48275.658011,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
48336.883598,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
48395.718315,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
48456.963685,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
48515.637171,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
48576.544029,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
48635.765748,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
48695.753079,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
48755.752968,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
48815.900547,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
48875.815897,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
48936.032117,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
48995.877153,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
49055.784929,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
49115.840927,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
49175.955811,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
49235.89141,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
49296.364186,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
49355.997304,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
49416.374762,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
49476.047103,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
49536.07047,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
49596.229555,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
49656.159573,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
49716.258333,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
49776.364715,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
49836.232801,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
49896.282014,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
49956.373492,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
50016.50556,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
50076.516072,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
50136.479886,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
50196.659902,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
50256.503554,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
50316.577082,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
50376.72121,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
50437.143273,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
50496.856187,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
50556.605443,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
50616.6693,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
50676.700689,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
50736.732568,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
50796.837319,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
50856.989722,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
50917.005619,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
50977.342774,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
51037.246165,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
51096.996139,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
51157.134084,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
51217.15803,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
51277.037028,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
51337.067998,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
51397.136757,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
51457.39906,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
51517.352821,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
51577.717479,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
51637.481765,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
51697.198365,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
51757.232293,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
51817.253585,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
51877.480245,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
51937.383423,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
51997.708712,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
52057.453194,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
52117.481793,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
52177.722952,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
52237.607567,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
52297.881239,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
52358.606252,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
52417.762614,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
52477.766161,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
52537.797822,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
52598.164837,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
52657.815928,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
52718.541506,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
52777.966515,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
52838.38291,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
52898.003199,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
52958.643724,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
53018.222811,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
53077.994862,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
53138.098519,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
53198.020058,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
53258.228217,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
53318.238452,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
53378.209532,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
53438.180139,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
53498.71866,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
53558.901712,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
53619.032752,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
53678.8608,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
53738.553265,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
53798.500756,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
53858.362996,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
53918.390002,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
53978.493051,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
54038.682048,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
54098.906679,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
54158.863117,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
54218.909113,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
54278.830716,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
54338.660542,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
54399.601142,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
54458.99098,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
54518.937963,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
54578.948635,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
54638.896992,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
54698.922992,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
54759.261325,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
54818.890511,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
54878.936375,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
54939.748844,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
54999.490899,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
55059.133568,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
55119.69363,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
55179.357006,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
55239.341265,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
55299.220676,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
55359.25508,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
55419.217673,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
55479.323175,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
55540.143164,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
55599.398089,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
55660.301701,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
55719.965764,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
55779.916788,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
55839.962777,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
55900.011744,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
55960.026357,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
56020.647015,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
56080.501706,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
56140.25565,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
56200.32474,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
56259.654076,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
56319.877713,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
56379.773156,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
56440.506954,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
56501.012281,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
56560.409849,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
56619.833855,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
56680.266757,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
56739.907484,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
56800.004362,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
56860.781183,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
56920.022214,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
56980.33827,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
57040.831726,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
57100.153018,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
57161.118529,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
57220.329676,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
57280.186887,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
57340.445555,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
57400.489472,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
57460.287004,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
57521.129877,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
57580.560082,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
57640.523505,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
57700.501182,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
57761.06363,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
57821.243452,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
57880.880753,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
57940.925203,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
58000.557373,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
58060.742842,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
58120.650276,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
58180.670632,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
58240.915364,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
58300.796971,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
58360.937159,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
58420.966809,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
58480.843288,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
58540.945319,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
58600.868301,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
58660.998581,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
58721.315371,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
58781.70867,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
58841.044399,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
58901.112148,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
58961.136644,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
59021.342286,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
59081.153331,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
59141.140398,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
59201.216545,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
59261.222311,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
59321.356596,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
59381.738223,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
59441.470738,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
59502.106028,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
59561.736521,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
59622.20627,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
59681.621416,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
59742.053148,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
59804.505939,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
59861.614145,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
59922.276173,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
59982.276135,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
60041.858803,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
60101.75943,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
60161.883555,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
60221.759617,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
60282.093422,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
60342.272937,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
60402.191428,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
60461.936813,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
60522.015656,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
60582.036513,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
60642.769249,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
60702.182483,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
60762.059822,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
60822.652862,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
60882.082239,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
60942.319627,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
61002.562012,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
61062.491347,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
61122.221059,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
61182.35737,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
61242.310708,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
61303.053476,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
61362.317714,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
61422.923734,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
61483.542704,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
61542.924307,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
61602.656442,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
61663.218847,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
61722.541934,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
61782.996565,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
61842.603776,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
61902.642417,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
61962.664634,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
62022.72385,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
62083.06456,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
62142.82824,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
62202.826053,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
62262.90769,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
62323.011439,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
62382.995125,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
62443.614297,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
62503.017915,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
62563.024739,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
62623.446991,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
62683.459579,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
62743.413544,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
62803.458946,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
62863.139006,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
62923.201006,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
62983.982255,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
63044.353445,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
63103.843388,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
63163.2838,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
63223.409774,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
63284.125453,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
63343.993931,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
63403.524644,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
63463.611774,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
63523.477853,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
63583.774,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
63643.720309,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
63703.711177,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
63763.622247,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
63824.037029,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
63883.741921,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
63943.88583,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
64003.907035,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
64063.747129,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
64123.985833,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
64184.944053,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
64244.594704,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
64304.617725,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
64364.362318,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
64424.031749,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
64484.543022,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
64544.112539,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
64604.094209,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
64664.13268,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
64724.222628,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
64784.622598,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
64844.219467,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
64904.268379,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
64964.501985,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
65024.647428,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
65084.431357,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
65144.560678,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
65204.915756,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
65264.572108,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
65324.438201,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
65384.94276,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
65445.354782,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
65504.577457,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
65564.747761,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
65624.613274,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
65684.632759,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
65745.457264,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
65804.831115,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
65864.934086,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
65925.419367,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
65984.870775,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
66045.037902,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
66104.919901,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
66164.880523,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
66224.920738,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
66284.933653,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
66345.058782,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
66405.405287,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
66465.146389,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
66525.72591,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
66585.128609,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
66645.350523,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
66706.028528,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
66765.399807,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
66826.132057,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
66885.293434,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
66945.549333,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
67005.376074,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
67065.761793,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
67125.409737,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
67185.651964,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
67245.581041,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
67305.754739,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
67365.527777,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
67426.495963,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
67485.583893,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
67545.677907,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
67606.186566,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
67665.67581,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
67726.015415,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
67785.74253,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
67845.779012,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
67906.262845,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
67966.3371,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
68026.747507,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
68086.239786,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
68148.550628,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
68206.1274,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
68266.110745,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
68326.241163,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
68386.578097,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
68446.266939,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
68506.449217,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
68566.619916,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
68626.199553,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
68686.448778,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
68746.646299,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
68806.904099,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
68866.322032,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
68926.45241,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
68986.812489,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
69049.548552,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
69107.245006,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
69166.996684,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
69227.286221,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
69286.946464,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
69348.200272,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
69406.7291,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
69466.763841,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
69526.684671,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
69587.0596,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
69647.18576,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
69706.768215,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
69768.338106,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
69827.674122,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
69886.99251,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
69947.209016,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
70007.017682,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
70067.067016,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
70127.659644,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
70187.173071,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
70247.142507,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
70307.20585,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
70367.103503,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
70427.244427,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
70487.767607,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
70547.292653,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
70607.277245,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
70667.540793,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
70727.789993,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
70787.421809,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
70847.454165,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
70907.489967,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
70967.978887,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
71027.644826,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
71087.547573,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
71147.660353,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
