time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21195.698557,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
21255.641965,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
21314.537209,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
21375.442629,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
21435.115579,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
21496.467403,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
21554.868733,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
21616.75928,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
21675.377629,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
21736.401701,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
21796.690887,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
21856.08127,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
21914.879264,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
21976.726735,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
22036.162764,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
22096.683248,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
22155.524556,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
22216.036291,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
22275.551435,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
22335.620637,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
22395.707456,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
22455.363488,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
22515.570092,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
22576.366252,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
22635.897592,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
22695.252904,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
22755.852271,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
22815.676947,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
22876.580662,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
22935.51261,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
22996.500238,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
23057.214218,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
23117.227413,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
23177.18708,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
23236.162426,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
23296.163723,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
23356.721665,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
23416.849993,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
23475.665924,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
23537.769271,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
23598.127743,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
23657.752246,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
23717.830452,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
23776.083993,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
23836.720552,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
23895.927644,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
23956.031715,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
24017.967108,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
24077.739303,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
24137.22621,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
24196.348035,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
24258.109233,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
24318.259182,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
24376.942148,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
24438.201926,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
24496.329662,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
24558.795525,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
24617.6035,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
24676.822169,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
24736.443599,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
24796.499255,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
24857.00644,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
24916.644819,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
24977.433515,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
25038.373353,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
25097.376449,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
25156.675361,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
25218.040231,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
25278.598498,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
25337.595025,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
25397.781426,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
25458.404938,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
25516.744913,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
25578.127458,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
25637.20911,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
25697.07368,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
25758.398309,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
25818.658567,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
25877.164034,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
25937.416882,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
25997.669702,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
26057.714335,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
26117.121752,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
26178.973999,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
26237.373212,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
26297.905411,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
26358.264691,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
26418.077886,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
26477.389828,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
26539.607278,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
26598.28245,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
26659.104894,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
26719.718172,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
26778.747323,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
26838.706432,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
26897.466027,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
26958.521937,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
27018.096265,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
27079.464035,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
27138.318448,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
27199.434715,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
27259.009021,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
27317.676445,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
27379.090234,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
27439.615116,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
27498.015883,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
27559.739013,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
27617.860403,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
27679.130607,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
27739.196278,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
27797.912406,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
27858.757336,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
27918.529291,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
27978.402971,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
28039.453988,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
28099.428987,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
28159.265756,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
28219.277616,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
28281.05564,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
28339.364312,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
28398.620393,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
28458.288043,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
28518.426388,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
28579.77396,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
28638.450557,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
28700.490987,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
28758.536484,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
28820.442266,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
28879.914519,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
28939.749743,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
29000.022847,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
29059.810288,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
29118.745764,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
29180.368226,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
29240.051054,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
29298.826483,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
29361.004481,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
29419.989641,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
29479.902962,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
29538.989195,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
29598.88329,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
29659.994011,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
29720.467397,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
29781.293664,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
29840.404606,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
29901.077051,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
29959.106882,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
30019.881436,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
30080.525802,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
30139.406202,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
30199.372449,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
30261.055576,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
30319.818373,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
30380.629992,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
30439.955552,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
30500.934431,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
30561.206151,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
30619.778231,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
30679.451808,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
30739.632693,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
30800.385722,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
30861.115599,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
30920.51746,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
30980.890645,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
31041.35652,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
31101.362914,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
31160.261657,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
31220.366165,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
31281.312519,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
31341.120528,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
31400.275349,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
31461.823649,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
31520.887399,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
31582.015675,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
31641.376114,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
31702.506708,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
31760.353884,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
31820.04915,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
31880.552816,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
31941.26796,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
32000.912721,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
32061.832238,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
32120.674515,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
32180.833543,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
32240.528187,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
32301.731941,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
32362.030264,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
32421.150579,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
32481.889253,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
32541.078672,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
32601.648892,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
32662.211042,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
32722.700051,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
32782.610544,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
32840.612939,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
32900.836135,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
32962.740435,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
33020.801303,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
33082.224721,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
33140.969431,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
33201.910039,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
33261.076488,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
33322.074381,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
33381.606839,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
33441.323835,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
33501.087996,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
33562.307601,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
33621.737192,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
33681.947481,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
33741.587277,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
33801.784135,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
33862.421823,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
33922.523132,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
33983.111511,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
34042.851069,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
34101.353552,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
34162.908835,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
34222.112085,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
34282.39996,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
34341.394317,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
34403.457613,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
34461.448288,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
34524.149556,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
34583.700433,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
34643.517592,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
34701.852764,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
34763.288582,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
34821.888355,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
34882.09458,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
34942.220428,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
35002.348535,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
35062.51296,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
35122.537291,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
35182.586756,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
35241.941635,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
35303.102967,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
35363.519428,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
35423.675998,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
35484.090765,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
35543.699174,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
35603.199021,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
35663.431403,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
35724.251619,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
35783.13537,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
35842.295285,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
35902.205618,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
35963.174337,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
36024.198515,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
36082.334606,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
36144.029468,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
36202.926937,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
36263.142515,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
36322.447514,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
36383.065097,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
36442.903143,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
36503.502523,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
36563.048036,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
36623.753454,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
36683.057153,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
36744.615662,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
36803.166702,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
36864.045319,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
36922.956009,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
36983.506147,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
37043.536065,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
37104.079216,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
37163.824279,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
37224.488223,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
37283.668407,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
37343.33149,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
37403.963148,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
37463.340631,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
37523.719925,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
37583.833619,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
37643.737854,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
37703.25976,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
37765.136961,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
37823.429462,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
37884.71265,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
37944.55718,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
38003.519885,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
38063.900962,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
38125.302657,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
38184.525343,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
38244.895059,1134.969347,55,7,47,0.0,,,,,,,,,,,,4968,2627
38305.156635,1134.969347,55,7,47,0.0,,,,,,,,,,,,4969,2627
38363.553528,1158.170146,56,7,47,0.0,,,,,,,,,,,,4970,2627
38423.547536,1218.164151,56,7,47,0.0,,,,,,,,,,,,4970,2627
38483.586974,1278.203586,55,7,47,0.0,,,,,,,,,,,,4966,2627
38543.697586,1338.314191,55,7,47,0.0,,,,,,,,,,,,4966,2627
38603.660308,1398.276921,53,7,47,0.0,,,,,,,,,,,,4962,2627
38663.687316,1458.303926,52,7,47,0.0,,,,,,,,,,,,4959,2627
38697.187406,1491.803839,50,7,47,0.0,,,,,,,,,,,,4953,2627
38724.580038,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
38784.944421,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
38845.478483,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
38903.878126,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
38963.951011,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
39023.871474,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
39083.926527,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
39143.944367,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
39203.976096,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
39264.062348,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
39324.038419,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
39384.044356,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
39444.11274,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
39504.277106,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
39564.169349,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
39624.215813,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
39684.225507,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
39744.260418,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
39804.398829,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
39864.414668,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
39924.334989,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
39984.384749,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
40044.551985,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
40104.485735,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
40164.517429,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
40224.530187,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
40284.572719,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
40344.69197,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
40404.721171,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
40464.745211,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
40524.721401,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
40584.725958,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
40644.852379,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
40704.811633,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
40764.809175,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
40824.818611,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
40884.886845,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
40944.906182,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
41004.934119,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
41064.982323,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
41125.0509,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
41185.135224,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
41245.072903,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
41305.114943,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
41365.152488,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
41425.19957,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
41485.184344,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
41545.243441,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
41605.350029,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
41665.307716,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
41725.330707,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
41785.349442,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
41845.457834,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
41905.534123,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
41965.452655,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
42025.523839,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
42085.562611,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
42145.616313,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
42205.589316,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
42265.622365,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
42325.635425,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
42385.830202,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
42445.71128,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
