time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
12901.86622,2408.493629,95,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,346,89
12961.878362,2408.493629,95,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,346,89
13021.882168,2408.493629,95,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,346,89
13081.894026,2408.493629,95,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,346,89
13141.89728,2408.493629,95,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,346,89
13201.900872,2408.493629,95,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,346,89
13261.904274,2408.493629,95,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,346,89
13321.925364,2408.493629,95,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,346,89
13381.929294,2408.493629,95,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,346,89
13441.947819,2408.493629,95,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,346,89
13501.982716,2408.493629,95,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,346,89
13562.006553,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
13622.035277,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
13682.087809,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
13742.073074,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
13802.09169,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
13862.09492,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
13922.098204,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
13982.101479,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
14042.113372,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
14102.131701,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
14162.166064,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
14222.165689,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
14282.174354,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
14342.209426,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
14402.221456,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
14462.230647,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
14522.245588,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
14582.279865,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
14642.31647,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
14702.288367,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
14762.291664,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
14822.301612,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
14882.304774,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
14942.308261,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
15002.311822,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
15062.315061,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
15122.318495,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
15182.32273,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
15242.326043,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
15302.412219,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
15362.380856,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
15422.392537,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
15482.396194,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
15542.400825,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
15602.404094,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
15662.407545,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
15722.410776,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
15782.414306,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
15842.425733,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
15902.428837,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
15962.432057,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
16022.435461,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
16082.438937,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
16142.463772,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
16202.466968,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
16262.472377,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
16322.475948,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
16382.479126,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
16442.483639,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
16502.486919,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
16562.663442,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
16622.505351,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
16682.508722,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
16742.519393,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
16802.573396,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
16862.574998,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
16922.619439,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
16982.609253,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
17042.614334,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
17102.633805,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
17162.639718,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
17222.642849,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
17282.646065,2408.493629,97,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,349,89
17342.649228,2408.493629,99,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,357,89
17402.652673,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
17462.65594,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
17522.659318,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
17582.663738,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
17642.670648,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
17702.673876,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
17762.677174,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
17822.680374,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
17882.683779,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
17942.716944,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
18002.707437,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
18062.813264,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
18122.729284,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
18182.74778,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
18242.754699,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
18302.758731,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
18362.762343,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
18422.765779,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
18482.769151,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
18542.77355,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
18602.780006,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
18662.78342,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
18722.786718,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
18782.789793,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
18842.793041,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
18902.796375,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
18962.799665,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
19022.803098,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
19082.80657,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
19142.818466,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
19202.821984,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
19262.825216,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
19322.828494,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
19382.838228,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
19442.850735,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
19502.853981,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
19562.857627,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
19622.869305,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
19682.87309,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
19742.876219,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
19802.879493,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
19862.891985,2408.493629,100,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,358,89
19922.912682,2408.493629,101,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,372,89
19982.929626,2408.493629,101,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,372,89
20042.961785,2408.493629,101,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,372,89
20102.975866,2408.493629,101,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,372,89
20163.001091,2408.493629,101,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,372,89
20222.99734,2408.493629,101,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,372,89
20283.004425,2408.493629,101,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,372,89
20343.072407,2408.493629,101,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,372,89
20403.037434,2408.493629,101,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,372,89
20463.060317,2408.493629,101,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,372,89
20523.05872,2408.493629,101,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,372,89
20583.068975,2408.493629,101,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,372,89
20643.072433,2408.493629,101,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,372,89
20703.075875,2408.493629,101,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,372,89
20763.15182,2408.493629,101,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,372,89
20823.125331,2408.493629,101,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,372,89
20883.143002,2408.493629,102,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,373,89
20943.175784,2408.493629,102,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,373,89
21003.179116,2408.493629,102,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,373,89
21063.182433,2408.493629,102,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,373,89
21123.186008,2408.493629,102,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,373,89
21183.193686,2408.493629,102,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,373,89
21243.19858,2408.493629,102,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,373,89
21303.203966,2408.493629,102,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,373,89
21363.215849,2408.493629,102,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,373,89
21423.240057,2408.493629,102,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,373,89
21483.243298,2434.113129,103,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,374,89
21543.258549,2494.128382,103,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,374,89
21603.272925,2554.142763,103,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,374,89
21663.277886,2614.147718,103,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,374,89
21723.281327,2674.151162,103,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,374,89
21783.284641,2734.154473,102,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,373,89
21843.287788,2794.157621,102,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,373,89
21903.290988,2854.16082,102,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,373,89
21963.294101,2914.163935,102,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,373,89
22023.297397,2974.167233,102,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,373,89
22083.30234,3034.172173,102,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,373,89
22143.305593,3094.175426,102,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,373,89
22203.309207,3154.179037,102,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,373,89
22263.312542,3214.182377,102,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,373,89
22323.315786,3274.185619,102,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,373,89
22383.319019,3334.188851,102,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,373,89
22443.322161,3394.191993,102,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,373,89
22503.325547,3454.195383,102,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,373,89
22563.32884,3514.198674,102,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,373,89
22623.332416,3574.20225,102,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,373,89
22683.341512,3634.211344,102,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,373,89
22743.353752,3694.223588,102,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,373,89
22803.36515,3754.234985,102,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,373,89
22863.368339,3814.238171,102,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,373,89
22923.371529,3874.241362,102,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,373,89
22983.374709,3934.244541,102,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,373,89
23043.377901,3994.247733,102,7,94,50.51136363636364,,,92.54807692307693,,,12.048192771084338,,,49.36708860759494,,,373,89
23080.871858,4031.741568,102,7,94,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
23103.381149,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
23163.392938,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
23223.396234,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
23283.399358,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
23343.402739,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
23403.405951,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
23463.409111,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
23523.412468,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
23583.415609,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
23643.419168,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
23703.422548,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
23763.427913,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
23823.431243,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
23883.441173,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
23943.444465,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
24003.45043,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
24063.454612,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
24123.465078,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
24183.468432,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
24243.480095,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
24303.484414,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
24363.491124,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
24423.496111,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
24483.499976,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
24543.503564,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
24603.519007,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
24663.522236,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
24723.525424,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
24783.531404,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
24843.540858,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
24903.544058,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
24963.567791,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
25023.571081,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
25083.588585,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
25143.589408,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
25203.592646,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
25263.595859,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,373,89
25323.599183,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,374,89
25383.602344,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,374,89
25443.619798,4031.741568,102,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,374,89
25503.8497,4031.741568,103,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,380,89
25563.649471,4031.741568,103,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,380,89
25623.661814,4031.741568,105,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,382,89
25683.665111,4031.741568,105,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,382,89
25743.669446,4031.741568,105,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,382,89
25803.673977,4031.741568,105,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,382,89
25863.678231,4031.741568,105,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,382,89
25923.681449,4031.741568,105,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,382,89
25983.699811,4031.741568,105,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,382,89
26043.704497,4031.741568,105,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,382,89
26103.708246,4031.741568,105,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,382,89
26163.712228,4031.741568,105,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,382,89
