time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43342.315678,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
43402.104982,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
43462.05276,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
43522.266988,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
43582.189753,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
43642.271875,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
43702.312284,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
43762.514463,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
43822.492548,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
43882.329425,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
43942.64619,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
44002.36168,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
44062.566902,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
44122.46134,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
44182.651769,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
44242.54551,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
44302.50566,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
44362.551241,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
44422.570227,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
44482.769801,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
44542.859562,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
44602.869769,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
44662.708058,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
44722.95286,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
44783.0337,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
44842.792864,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
44903.169252,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
44962.930629,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
45023.239473,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
45083.238745,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
45142.963562,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
45203.153474,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
45263.273278,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
45323.057389,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
45383.381514,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
45443.280822,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
45503.139294,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
45563.42942,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
45623.409316,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
45683.264264,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
45743.519643,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
45803.517276,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
45863.411168,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
45923.662882,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
45983.461613,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
46043.406675,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
46103.667211,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
46163.563525,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
46223.799383,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
46283.618726,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
46343.758193,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
46403.885011,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
46463.632414,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
46523.663476,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
46583.839898,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
46643.759439,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
46703.826932,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
46763.785098,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
46823.851107,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
46884.108241,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
46943.993335,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
47003.898891,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
47064.011533,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
47124.003103,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
47184.277043,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
47244.199979,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
47304.301919,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
47364.3262,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
47424.233654,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
47484.286778,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
47544.314315,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
47604.197612,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
47664.37007,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
47724.377244,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
47784.392862,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
47844.332424,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
47904.401589,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
47964.731436,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
48024.626678,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
48084.504968,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
48144.484312,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
48204.551604,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
48264.703683,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
48324.621981,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
48384.852565,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
48444.643197,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
48504.975109,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
48564.785214,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
48624.903048,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
48685.030418,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
48744.957021,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
48804.828652,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
48865.076952,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
48925.195256,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
48985.100046,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
49045.185085,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
49105.227264,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
49165.087162,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
49225.337819,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
49285.229939,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
49345.35461,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
49405.331443,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
49465.189372,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
49525.313423,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
49585.48831,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
49645.573229,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
49705.301024,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
49765.541676,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
49825.605706,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
49885.414049,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
49945.432988,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
50005.67389,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
50065.666685,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
50125.75406,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
50185.839457,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
50245.921732,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
50305.631115,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
50365.667186,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
50425.735273,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
50486.021718,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
50545.75549,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
50605.909101,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
50665.828851,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
50726.211915,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
50785.88532,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
50846.005167,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
50905.993793,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
50966.110338,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
51026.143241,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
51086.055156,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
51146.275641,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
51206.342326,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
51266.136527,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
51326.408932,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
51386.287845,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
51446.267879,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
51506.398141,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
51566.519916,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
51626.505297,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
51686.333066,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
51746.364962,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
51806.418695,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
51866.498784,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
51926.737484,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
51986.49665,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
52046.709022,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
52106.680079,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
52166.923648,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
52226.628112,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
52286.84444,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
52346.983591,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
52406.865755,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
52467.071768,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
52526.794029,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
52586.972269,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
52647.002327,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
52706.983441,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
52767.246686,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
52826.946508,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
52887.249858,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
52947.07855,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
53007.1848,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
53067.13071,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
53127.157386,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
53187.246786,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
53247.424816,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
53307.264426,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
53367.23277,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
53427.353952,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
53487.529562,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
53547.339379,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
53607.624384,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
53667.424411,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
53727.571579,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
53787.690638,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
53847.723578,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
53907.722141,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
53967.672652,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
54027.637519,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
54087.838702,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
54147.976537,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
54207.843338,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
54268.015109,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
54327.723394,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
54387.85801,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
54447.813415,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
54508.196151,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
54567.853573,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
54628.101228,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
54687.93908,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
54748.258353,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
54808.175468,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
54868.072711,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
54928.20893,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
54988.313157,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
55048.382525,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
55108.120473,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
55168.408313,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
55228.378963,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
55288.25261,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
55348.248471,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
55408.5677,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
55468.319398,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
55528.565743,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
55588.553863,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
55648.678649,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
55708.716519,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
55768.650814,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
55828.52182,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
55888.631123,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
55948.588692,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
56008.809391,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
56068.654845,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
56128.760996,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
56188.798215,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
56248.896038,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
56309.144509,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
56368.862526,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
56429.00972,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
56489.150534,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
56548.915092,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
56609.252036,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
56669.008848,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
56729.267334,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
56789.141436,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
56849.359258,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
56909.155703,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
56969.4431,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
57029.502712,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
57089.322272,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
57149.247434,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
57209.292037,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
57269.333209,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
57329.586336,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
57389.677128,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
57449.482052,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
57509.411648,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
57569.596463,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
57629.511773,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
57689.635647,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
57749.7953,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
57809.851711,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
57869.816992,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
57929.958005,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
57989.844047,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
58050.013252,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
58110.035948,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
58170.021372,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
58229.796575,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
58289.825152,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
58350.081347,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
58409.885022,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
58469.970399,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
58529.937394,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
58590.161078,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
58650.036765,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
58710.213648,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
58770.176347,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
58830.397069,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
58890.427114,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
58950.388587,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
59010.369037,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
59070.447814,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
59130.370335,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
59190.346071,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
59250.326894,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
59310.657395,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
59370.43213,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
59430.408334,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
59490.723624,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
59550.759196,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
59610.521794,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
59670.719814,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
59730.733423,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
59790.609232,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
59850.644726,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
59910.803998,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
59970.76047,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
60030.979521,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
60091.076455,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
60150.792356,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
60211.055351,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
60270.919366,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
60330.910293,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
60391.016495,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
60451.161997,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
60511.027793,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
60571.243768,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
60631.182288,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
60691.301423,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
60751.232593,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
60811.413361,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
60871.335172,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
60931.407095,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
60991.29157,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
61051.320819,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
61111.315156,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
61171.315465,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
61231.568016,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
61291.542669,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
61351.615404,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
61411.436938,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
61471.484435,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
61531.694153,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
61591.575699,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
61651.835889,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
61711.624955,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
61771.875959,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
61831.794984,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
61891.938622,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
61952.015446,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
62011.736571,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
62072.071687,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
62132.12659,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
62192.064746,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
62251.91604,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
62311.911415,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
62372.209292,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
62432.296472,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
62492.097414,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
62552.195426,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
62612.084255,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
62672.105616,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
62732.326587,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
62792.39477,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
62852.234822,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
62912.311063,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
62972.240986,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
63032.548348,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
63092.308112,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
63152.610925,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
63212.379804,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
63272.587312,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
63332.69565,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
63392.597546,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
63452.805351,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
63512.822587,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
63572.552857,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
63632.61976,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
63692.828513,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
63752.781228,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
63812.842904,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
63872.778562,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
63932.767591,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
63992.786414,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
64053.083582,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
64112.910459,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
64173.10716,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
64232.922266,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
64292.967219,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
64353.286114,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
64413.180213,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
64473.132478,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
64533.193644,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
64593.208153,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
64653.459786,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
64713.303397,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
64773.4789,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
64833.266889,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
64893.401791,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
64953.458935,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
65013.511232,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
65073.361157,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
65133.375949,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
65193.403859,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
