time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
19691.969405,18942.909459,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
19751.90781,19002.847864,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
19811.926405,19062.866464,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
19871.952377,19122.892432,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
19931.973182,19182.913236,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
19992.009177,19242.949235,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
20052.030448,19302.970505,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
20112.051177,19362.991239,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
20172.070964,19423.011018,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
20232.089966,19483.030018,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
20292.113414,19543.053473,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
20352.135974,19603.076029,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
20412.149648,19663.089702,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
20472.170584,19723.110653,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
20532.193151,19783.133207,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
20592.212828,19843.152886,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
20652.235365,19903.175422,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
20712.264616,19963.20467,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
20772.282877,20023.222929,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
20832.298876,20083.238932,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
20892.322356,20143.262416,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
20952.339965,20203.280019,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
21012.366207,20263.306262,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
21072.389587,20323.32964,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
21132.412978,20383.353041,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
21192.432847,20443.372902,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
21252.455025,20503.395081,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
21312.477132,20563.417189,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
21372.499573,20623.439628,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
21432.521055,20683.461109,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
21492.542068,20743.482123,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
21552.569916,20803.509971,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
21612.588134,20863.528197,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
21672.616835,20923.556888,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
21732.633557,20983.57362,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
21792.659424,21043.599481,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
21852.684046,21103.624098,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
21912.702043,21163.642098,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
21972.730647,21223.670703,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
22032.754116,21283.694176,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
22092.772409,21343.712466,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
22152.793412,21403.733467,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
22212.812201,21463.752257,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
22272.834648,21523.774702,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
22332.849804,21583.789863,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
22392.881025,21643.821082,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
22452.891023,21703.831082,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
22512.909503,21763.849562,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
22572.932214,21823.872275,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
22632.953318,21883.893375,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
22692.974368,21943.914425,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
22752.993433,22003.933506,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
22813.015923,22063.955982,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
22873.168788,22124.108848,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
22933.064853,22184.004908,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
22993.096624,22244.036685,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
23053.172386,22304.11244,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
23113.144634,22364.084689,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
23173.169542,22424.109599,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
23233.337213,22484.277267,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
23293.214064,22544.154126,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
23353.2352,22604.175253,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
23413.256017,22664.196069,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
23473.278003,22724.218057,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
23533.296198,22784.236252,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
23593.323634,22844.263691,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
23653.346501,22904.286558,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
23713.363328,22964.303395,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
23773.385556,23024.325616,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
23833.41033,23084.350385,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
23893.432884,23144.372949,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
23953.451039,23204.391093,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
24013.47268,23264.41274,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
24073.494192,23324.434245,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
24133.51358,23384.453634,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
24193.535818,23444.475872,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
24253.55808,23504.498133,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
24313.584574,23564.524632,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
24373.606133,23624.546188,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
24433.623016,23684.563074,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
24493.646186,23744.586242,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
24553.668135,23804.608192,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
24613.687651,23864.627706,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
24673.708415,23924.648474,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
24733.727748,23984.667802,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
24793.741317,24044.681372,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
24853.769006,24104.709071,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
24913.786556,24164.726614,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
24973.810808,24224.750881,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
25033.840019,24284.780081,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
25093.853968,24344.794026,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
25153.874853,24404.81491,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
25213.901081,24464.841139,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
25273.921369,24524.861424,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
25333.935181,24584.875234,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
25393.960592,24644.900666,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
25453.984088,24704.924149,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
25514.011887,24764.951947,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
25574.036144,24824.976203,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
25634.064105,24885.004161,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
25694.086723,24945.026779,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
25754.104488,25005.044545,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
25814.125864,25065.065927,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
25874.15175,25125.091807,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
25934.175713,25185.11577,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
25994.199425,25245.139483,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
26054.219366,25305.159425,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
26114.245867,25365.185925,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
26174.272627,25425.212685,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
26234.301522,25485.241578,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
26294.327297,25545.267355,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
26354.358102,25605.298159,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
26414.383252,25665.323307,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
26474.427337,25725.367393,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
26534.436288,25785.376343,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
26594.45801,25845.398068,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
26654.484122,25905.424178,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
26714.505655,25965.445711,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
26774.537241,26025.477301,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
26834.556997,26085.497053,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
26894.582613,26145.52267,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
26954.607292,26205.547347,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
27014.629967,26265.570022,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
27074.659832,26325.59989,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
27134.753322,26385.69338,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
27194.720926,26445.66098,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
27254.739765,26505.679816,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
27314.761083,26565.701135,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
27374.783954,26625.724009,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
27434.807595,26685.747648,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
27494.829967,26745.770049,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
27554.851821,26805.791876,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
27614.871472,26865.811534,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
27674.885913,26925.825968,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
27734.903131,26985.843186,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
27794.922673,27045.862725,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
27854.945003,27105.885055,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
27914.969297,27165.90936,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
27974.989209,27225.929261,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
28035.001447,27285.941515,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
28095.025171,27345.965222,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
28155.045156,27405.985209,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
28215.071028,27466.011083,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
28275.097435,27526.037506,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
28335.114106,27586.054161,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
28395.139642,27646.079696,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
28455.156751,27706.096803,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
28515.177277,27766.117332,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
28575.197051,27826.137106,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
28635.224328,27886.164379,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
28695.243406,27946.183461,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
28755.261159,28006.201214,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
28815.282309,28066.222361,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
28875.317631,28126.257685,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
28935.326062,28186.266113,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
28995.351749,28246.291802,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
29055.376412,28306.316464,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
29115.396006,28366.336061,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
29175.418586,28426.358639,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
29235.441896,28486.381949,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
29295.467951,28546.408007,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
29355.48592,28606.425974,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
29415.512014,28666.452067,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
29475.535621,28726.475673,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
29535.5593,28786.499354,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
29595.585689,28846.525744,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
29655.601603,28906.541658,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
29715.628678,28966.56873,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
29775.650829,29026.590881,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
29835.676135,29086.616188,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
29895.699269,29146.639322,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
29955.719282,29206.659335,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
30015.738166,29266.678218,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
30075.761356,29326.701407,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
30135.783266,29386.723319,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
30195.80495,29446.745,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
30255.826336,29506.766391,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
30315.846634,29566.786685,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
30375.87427,29626.814323,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
30435.894006,29686.834061,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
30495.919136,29746.859188,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
30555.934826,29806.874882,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
30615.962543,29866.902595,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
30675.984734,29926.924787,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
30736.006073,29986.946126,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
30796.019682,30046.959735,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
30856.049609,30106.989661,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
30916.070681,30167.010733,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
30976.092443,30227.032496,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
31036.108282,30287.048336,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
31096.136243,30347.076303,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
31156.159578,30407.099631,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
31216.184027,30467.124082,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
31276.200713,30527.140764,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
31336.221473,30587.161525,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
31396.247279,30647.187334,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
31456.265282,30707.205334,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
31516.286965,30767.227018,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
31576.318131,30827.258183,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
31636.347805,30887.287864,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
31696.362545,30947.302596,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
31756.379679,31007.319733,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
31816.395034,31067.335088,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
31876.413922,31127.353974,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
31936.433768,31187.37382,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
31996.458222,31247.398273,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
32056.478969,31307.419023,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
32116.497887,31367.437941,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
32176.516981,31427.457034,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
32236.537886,31487.47794,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
32296.558834,31547.498886,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
32356.570606,31607.510658,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
32416.593768,31667.533822,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
32476.612541,31727.552594,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
32536.638723,31787.578775,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
32596.657184,31847.597236,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
32656.676041,31907.616092,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
32716.699427,31967.63948,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
32776.726107,32027.666161,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
32836.757387,32087.697443,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
32896.774734,32147.714787,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
32956.796839,32207.736891,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
33016.820617,32267.760669,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
33076.841714,32327.781766,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
33136.863912,32387.803964,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
33196.888347,32447.828406,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
33256.908993,32507.849048,291,2,192,45.97028684891678,,,98.99912967798086,,,0.0,,,38.97347988302914,,,1708,485
33277.451077,32528.391025,291,2,192,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1708,485
33316.934541,32528.391025,294,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1711,485
33376.96321,32528.391025,305,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1735,485
33436.986277,32528.391025,308,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1738,485
33497.008435,32528.391025,318,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1753,491
33557.030608,32528.391025,322,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1760,492
33617.047203,32528.391025,325,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1763,492
33677.070057,32528.391025,327,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1765,492
