time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48806.500659,65.114527,86,1,50,,,,,,,,,,,,,1160,559
48866.883541,65.114527,86,1,50,,,,,,,,,,,,,1160,559
48927.223963,65.114527,86,1,50,,,,,,,,,,,,,1160,559
48986.275997,65.114527,86,1,50,,,,,,,,,,,,,1160,559
49047.255369,65.114527,86,1,50,,,,,,,,,,,,,1160,559
49107.614514,65.114527,86,1,50,,,,,,,,,,,,,1160,559
49166.724003,65.114527,86,1,50,,,,,,,,,,,,,1160,559
49227.444874,65.114527,86,1,50,,,,,,,,,,,,,1160,559
49286.468415,65.114527,86,1,50,,,,,,,,,,,,,1160,559
49347.193701,65.114527,86,1,50,,,,,,,,,,,,,1160,559
49407.812069,65.114527,86,1,50,,,,,,,,,,,,,1160,559
49466.891738,65.114527,86,1,50,,,,,,,,,,,,,1160,559
49527.479892,65.114527,86,1,50,,,,,,,,,,,,,1160,559
49586.732691,65.114527,86,1,50,,,,,,,,,,,,,1160,559
49647.503877,65.114527,86,1,50,,,,,,,,,,,,,1160,559
49706.817346,65.114527,86,1,50,,,,,,,,,,,,,1160,559
49767.610981,65.114527,86,1,50,,,,,,,,,,,,,1160,559
49826.842735,65.114527,86,1,50,,,,,,,,,,,,,1160,559
49887.927145,65.114527,86,1,50,,,,,,,,,,,,,1160,559
49947.397927,65.114527,86,1,50,,,,,,,,,,,,,1160,559
50006.810524,65.114527,86,1,50,,,,,,,,,,,,,1160,559
50067.636468,65.114527,86,1,50,,,,,,,,,,,,,1160,559
50128.104153,65.114527,86,1,50,,,,,,,,,,,,,1160,559
50187.780405,65.114527,86,1,50,,,,,,,,,,,,,1160,559
50247.609976,65.114527,86,1,50,,,,,,,,,,,,,1160,559
50307.425576,65.114527,86,1,50,,,,,,,,,,,,,1160,559
50367.695123,65.114527,86,1,50,,,,,,,,,,,,,1160,559
50427.745636,65.114527,86,1,50,,,,,,,,,,,,,1160,559
50487.584468,65.114527,86,1,50,,,,,,,,,,,,,1160,559
50547.867781,65.114527,86,1,50,,,,,,,,,,,,,1160,559
50607.888228,65.114527,86,1,50,,,,,,,,,,,,,1160,559
50667.934958,65.114527,86,1,50,,,,,,,,,,,,,1160,559
50728.242515,65.114527,86,1,50,,,,,,,,,,,,,1160,559
50788.582004,65.114527,86,1,50,,,,,,,,,,,,,1160,559
50847.362559,65.114527,86,1,50,,,,,,,,,,,,,1160,559
50907.877104,65.114527,86,1,50,,,,,,,,,,,,,1160,559
50968.461539,65.114527,86,1,50,,,,,,,,,,,,,1160,559
51027.69773,65.114527,86,1,50,,,,,,,,,,,,,1160,559
51088.343598,65.114527,86,1,50,,,,,,,,,,,,,1160,559
51147.455163,65.114527,86,1,50,,,,,,,,,,,,,1160,559
51208.162719,65.114527,86,1,50,,,,,,,,,,,,,1160,559
51268.677265,65.114527,86,1,50,,,,,,,,,,,,,1160,559
51327.973869,65.114527,86,1,50,,,,,,,,,,,,,1160,559
51388.853729,65.114527,86,1,50,,,,,,,,,,,,,1160,559
51448.104716,65.114527,86,1,50,,,,,,,,,,,,,1160,559
51509.021772,65.114527,86,1,50,,,,,,,,,,,,,1160,559
51568.289698,65.114527,86,1,50,,,,,,,,,,,,,1160,559
51627.735984,65.114527,86,1,50,,,,,,,,,,,,,1160,559
51688.57759,65.114527,86,1,50,,,,,,,,,,,,,1160,559
51748.092983,65.114527,86,1,50,,,,,,,,,,,,,1160,559
51809.068585,65.114527,86,1,50,,,,,,,,,,,,,1160,559
51868.864021,65.114527,86,1,50,,,,,,,,,,,,,1160,559
51928.36827,65.114527,86,1,50,,,,,,,,,,,,,1160,559
51987.835249,65.114527,86,1,50,,,,,,,,,,,,,1160,559
52047.860559,65.114527,86,1,50,,,,,,,,,,,,,1160,559
52109.104768,65.114527,86,1,50,,,,,,,,,,,,,1160,559
52168.847775,65.114527,86,1,50,,,,,,,,,,,,,1160,559
52228.692711,65.114527,86,1,50,,,,,,,,,,,,,1160,559
52288.319344,65.114527,86,1,50,,,,,,,,,,,,,1160,559
52348.163133,65.114527,86,1,50,,,,,,,,,,,,,1160,559
52408.075997,65.114527,86,1,50,,,,,,,,,,,,,1160,559
52469.506825,65.114527,86,1,50,,,,,,,,,,,,,1160,559
52528.146982,65.114527,86,1,50,,,,,,,,,,,,,1160,559
52589.610476,65.114527,86,1,50,,,,,,,,,,,,,1160,559
52649.541493,65.114527,86,1,50,,,,,,,,,,,,,1160,559
52709.455608,65.114527,86,1,50,,,,,,,,,,,,,1160,559
52769.536647,65.114527,86,1,50,,,,,,,,,,,,,1160,559
52829.444613,65.114527,86,1,50,,,,,,,,,,,,,1160,559
52889.648265,65.114527,86,1,50,,,,,,,,,,,,,1160,559
52949.71291,65.114527,86,1,50,,,,,,,,,,,,,1160,559
53009.888334,65.114527,86,1,50,,,,,,,,,,,,,1160,559
53068.792989,65.114527,86,1,50,,,,,,,,,,,,,1160,559
53129.10402,65.114527,86,1,50,,,,,,,,,,,,,1160,559
53188.45367,65.114527,86,1,50,,,,,,,,,,,,,1160,559
53248.900033,65.114527,86,1,50,,,,,,,,,,,,,1160,559
53309.841565,65.114527,86,1,50,,,,,,,,,,,,,1160,559
53368.697335,65.114527,86,1,50,,,,,,,,,,,,,1160,559
53429.172413,65.114527,86,1,50,,,,,,,,,,,,,1160,559
53489.761146,65.114527,86,1,50,,,,,,,,,,,,,1160,559
53548.835813,65.114527,86,1,50,,,,,,,,,,,,,1160,559
53609.781575,65.114527,86,1,50,,,,,,,,,,,,,1160,559
53668.937657,65.114527,86,1,50,,,,,,,,,,,,,1160,559
53729.646126,65.114527,86,1,50,,,,,,,,,,,,,1160,559
53788.86246,65.114527,86,1,50,,,,,,,,,,,,,1160,559
53849.623572,65.114527,86,1,50,,,,,,,,,,,,,1160,559
53908.899585,65.114527,86,1,50,,,,,,,,,,,,,1160,559
53969.623373,65.114527,86,1,50,,,,,,,,,,,,,1160,559
54030.480861,65.114527,86,1,50,,,,,,,,,,,,,1160,559
54090.078554,65.114527,86,1,50,,,,,,,,,,,,,1160,559
54149.544321,65.114527,86,1,50,,,,,,,,,,,,,1160,559
54210.390014,65.114527,86,1,50,,,,,,,,,,,,,1160,559
54270.626096,65.114527,86,1,50,,,,,,,,,,,,,1160,559
54329.267602,65.114527,86,1,50,,,,,,,,,,,,,1160,559
54389.419008,65.114527,86,1,50,,,,,,,,,,,,,1160,559
54450.559879,65.114527,86,1,50,,,,,,,,,,,,,1160,559
54510.238992,65.114527,86,1,50,,,,,,,,,,,,,1160,559
54569.848238,65.114527,86,1,50,,,,,,,,,,,,,1160,559
54629.322189,65.114527,86,1,50,,,,,,,,,,,,,1160,559
54690.854319,65.114527,86,1,50,,,,,,,,,,,,,1160,559
54750.693408,65.114527,86,1,50,,,,,,,,,,,,,1160,559
54810.362504,65.114527,86,1,50,,,,,,,,,,,,,1160,559
54870.406027,65.114527,86,1,50,,,,,,,,,,,,,1160,559
54930.104896,65.114527,86,1,50,,,,,,,,,,,,,1160,559
54990.029175,65.114527,86,1,50,,,,,,,,,,,,,1160,559
55049.894255,65.114527,86,1,50,,,,,,,,,,,,,1160,559
55109.973592,65.114527,86,1,50,,,,,,,,,,,,,1160,559
55170.240983,65.114527,86,1,50,,,,,,,,,,,,,1160,559
55231.082836,65.114527,86,1,50,,,,,,,,,,,,,1160,559
55289.636499,65.114527,86,1,50,,,,,,,,,,,,,1160,559
55349.75073,65.114527,86,1,50,,,,,,,,,,,,,1160,559
55409.968405,65.114527,86,1,50,,,,,,,,,,,,,1160,559
55470.21155,65.114527,86,1,50,,,,,,,,,,,,,1160,559
55530.255575,65.114527,86,1,50,,,,,,,,,,,,,1160,559
55590.487396,65.114527,86,1,50,,,,,,,,,,,,,1160,559
55650.797604,65.114527,86,1,50,,,,,,,,,,,,,1160,559
55711.333705,65.114527,86,1,50,,,,,,,,,,,,,1160,559
55770.037233,65.114527,86,1,50,,,,,,,,,,,,,1160,559
55830.401358,65.114527,86,1,50,,,,,,,,,,,,,1160,559
55890.609852,65.114527,86,1,50,,,,,,,,,,,,,1160,559
55951.187439,65.114527,86,1,50,,,,,,,,,,,,,1160,559
56010.237255,65.114527,86,1,50,,,,,,,,,,,,,1160,559
56071.058887,65.114527,86,1,50,,,,,,,,,,,,,1160,559
56130.440322,65.114527,86,1,50,,,,,,,,,,,,,1160,559
56191.484855,65.114527,86,1,50,,,,,,,,,,,,,1160,559
56250.54461,65.114527,86,1,50,,,,,,,,,,,,,1160,559
56311.411022,65.114527,86,1,50,,,,,,,,,,,,,1160,559
56371.378815,65.114527,86,1,50,,,,,,,,,,,,,1160,559
56430.616865,65.114527,86,1,50,,,,,,,,,,,,,1160,559
56491.517377,65.114527,86,1,50,,,,,,,,,,,,,1160,559
56550.550089,65.114527,86,1,50,,,,,,,,,,,,,1160,559
56611.57923,65.114527,86,1,50,,,,,,,,,,,,,1160,559
56670.885653,65.114527,86,1,50,,,,,,,,,,,,,1160,559
56730.389189,65.114527,86,1,50,,,,,,,,,,,,,1160,559
56791.728777,65.114527,86,1,50,,,,,,,,,,,,,1160,559
56851.446709,65.114527,86,1,50,,,,,,,,,,,,,1160,559
56910.857684,65.114527,86,1,50,,,,,,,,,,,,,1160,559
56971.898504,65.114527,86,1,50,,,,,,,,,,,,,1160,559
57031.188042,65.114527,86,1,50,,,,,,,,,,,,,1160,559
57090.722659,65.114527,86,1,50,,,,,,,,,,,,,1160,559
57151.997383,65.114527,86,1,50,,,,,,,,,,,,,1160,559
57211.864877,65.114527,86,1,50,,,,,,,,,,,,,1160,559
57271.843888,65.114527,86,1,50,,,,,,,,,,,,,1160,559
57331.731864,65.114527,86,1,50,,,,,,,,,,,,,1160,559
57391.666291,65.114527,86,1,50,,,,,,,,,,,,,1160,559
57452.357757,65.114527,86,1,50,,,,,,,,,,,,,1160,559
57512.37896,65.114527,86,1,50,,,,,,,,,,,,,1160,559
57570.942352,65.114527,86,1,50,,,,,,,,,,,,,1160,559
57631.028767,65.114527,86,1,50,,,,,,,,,,,,,1160,559
57691.162949,65.114527,86,1,50,,,,,,,,,,,,,1160,559
57751.34223,65.114527,86,1,50,,,,,,,,,,,,,1160,559
57811.668241,65.114527,86,1,50,,,,,,,,,,,,,1160,559
57872.057861,65.114527,86,1,50,,,,,,,,,,,,,1160,559
57932.403498,65.114527,86,1,50,,,,,,,,,,,,,1160,559
57992.523241,65.114527,86,1,50,,,,,,,,,,,,,1160,559
58051.07402,65.114527,86,1,50,,,,,,,,,,,,,1160,559
58112.768392,65.114527,86,1,50,,,,,,,,,,,,,1160,559
58171.528345,65.114527,86,1,50,,,,,,,,,,,,,1160,559
58231.952398,65.114527,86,1,50,,,,,,,,,,,,,1160,559
58292.563486,65.114527,86,1,50,,,,,,,,,,,,,1160,559
58351.45738,65.114527,86,1,50,,,,,,,,,,,,,1160,559
58412.09897,65.114527,86,1,50,,,,,,,,,,,,,1160,559
58472.831695,65.114527,86,1,50,,,,,,,,,,,,,1160,559
58532.061731,65.114527,86,1,50,,,,,,,,,,,,,1160,559
58591.789993,65.114527,86,1,50,,,,,,,,,,,,,1160,559
58652.702711,65.114527,86,1,50,,,,,,,,,,,,,1160,559
58711.919743,65.114527,86,1,50,,,,,,,,,,,,,1160,559
58772.973848,65.114527,86,1,50,,,,,,,,,,,,,1160,559
58832.786438,65.114527,86,1,50,,,,,,,,,,,,,1160,559
58891.95278,65.114527,86,1,50,,,,,,,,,,,,,1160,559
58952.912257,65.114527,86,1,50,,,,,,,,,,,,,1160,559
59012.309225,65.114527,86,1,50,,,,,,,,,,,,,1160,559
59071.88775,65.114527,86,1,50,,,,,,,,,,,,,1160,559
59132.843985,65.114527,86,1,50,,,,,,,,,,,,,1160,559
59192.155336,65.114527,86,1,50,,,,,,,,,,,,,1160,559
59253.206206,65.114527,86,1,50,,,,,,,,,,,,,1160,559
59312.66439,65.114527,86,1,50,,,,,,,,,,,,,1160,559
59372.305087,65.114527,86,1,50,,,,,,,,,,,,,1160,559
59431.922312,65.114527,86,1,50,,,,,,,,,,,,,1160,559
59493.30011,65.114527,86,1,50,,,,,,,,,,,,,1160,559
59552.942515,65.114527,86,1,50,,,,,,,,,,,,,1160,559
59612.509933,65.114527,86,1,50,,,,,,,,,,,,,1160,559
59672.199499,65.114527,86,1,50,,,,,,,,,,,,,1160,559
59732.594392,65.114527,86,1,50,,,,,,,,,,,,,1160,559
59792.242518,65.114527,86,1,50,,,,,,,,,,,,,1160,559
59853.661914,65.114527,86,1,50,,,,,,,,,,,,,1160,559
59913.704593,65.114527,86,1,50,,,,,,,,,,,,,1160,559
59973.395838,65.114527,86,1,50,,,,,,,,,,,,,1160,559
60033.320599,65.114527,86,1,50,,,,,,,,,,,,,1160,559
60093.218429,65.114527,86,1,50,,,,,,,,,,,,,1160,559
60153.267258,65.114527,86,1,50,,,,,,,,,,,,,1160,559
60213.199085,65.114527,86,1,50,,,,,,,,,,,,,1160,559
60273.226053,65.114527,86,1,50,,,,,,,,,,,,,1160,559
60333.166898,65.114527,86,1,50,,,,,,,,,,,,,1160,559
60393.012579,65.114527,86,1,50,,,,,,,,,,,,,1160,559
60453.168181,65.114527,86,1,50,,,,,,,,,,,,,1160,559
60513.270487,65.114527,86,1,50,,,,,,,,,,,,,1160,559
60573.530842,65.114527,86,1,50,,,,,,,,,,,,,1160,559
60634.117917,65.114527,86,1,50,,,,,,,,,,,,,1160,559
60692.775767,65.114527,86,1,50,,,,,,,,,,,,,1160,559
60753.095914,65.114527,86,1,50,,,,,,,,,,,,,1160,559
60813.326648,65.114527,86,1,50,,,,,,,,,,,,,1160,559
60872.815726,65.114527,86,1,50,,,,,,,,,,,,,1160,559
60933.130621,65.114527,86,1,50,,,,,,,,,,,,,1160,559
60993.709633,65.114527,86,1,50,,,,,,,,,,,,,1160,559
61054.248728,65.114527,86,1,50,,,,,,,,,,,,,1160,559
61113.456901,65.114527,86,1,50,,,,,,,,,,,,,1160,559
61174.226103,65.114527,86,1,50,,,,,,,,,,,,,1160,559
61233.431816,65.114527,86,1,50,,,,,,,,,,,,,1160,559
61294.223587,65.114527,86,1,50,,,,,,,,,,,,,1160,559
61353.247338,65.114527,86,1,50,,,,,,,,,,,,,1160,559
61414.119934,65.114527,86,1,50,,,,,,,,,,,,,1160,559
61473.272509,65.114527,86,1,50,,,,,,,,,,,,,1160,559
61534.137576,65.114527,86,1,50,,,,,,,,,,,,,1160,559
61593.30355,65.114527,86,1,50,,,,,,,,,,,,,1160,559
61654.207306,65.114527,86,1,50,,,,,,,,,,,,,1160,559
61713.360961,65.114527,86,1,50,,,,,,,,,,,,,1160,559
61774.63083,65.114527,86,1,50,,,,,,,,,,,,,1160,559
61834.113642,65.114527,86,1,50,,,,,,,,,,,,,1160,559
61893.508908,65.114527,86,1,50,,,,,,,,,,,,,1160,559
61954.540293,65.114527,86,1,50,,,,,,,,,,,,,1160,559
62014.044476,65.114527,86,1,50,,,,,,,,,,,,,1160,559
62074.196521,65.114527,86,1,50,,,,,,,,,,,,,1160,559
62133.879961,65.114527,86,1,50,,,,,,,,,,,,,1160,559
62193.684396,65.114527,86,1,50,,,,,,,,,,,,,1160,559
62253.781468,65.114527,86,1,50,,,,,,,,,,,,,1160,559
62313.358418,65.114527,86,1,50,,,,,,,,,,,,,1160,559
62375.074995,65.114527,86,1,50,,,,,,,,,,,,,1160,559
62435.006136,65.114527,86,1,50,,,,,,,,,,,,,1160,559
62494.955813,65.114527,86,1,50,,,,,,,,,,,,,1160,559
62554.777726,65.114527,86,1,50,,,,,,,,,,,,,1160,559
62614.788389,65.114527,86,1,50,,,,,,,,,,,,,1160,559
62674.50263,65.114527,86,1,50,,,,,,,,,,,,,1160,559
62734.762987,65.114527,86,1,50,,,,,,,,,,,,,1160,559
62794.749542,65.114527,86,1,50,,,,,,,,,,,,,1160,559
62854.669923,65.114527,86,1,50,,,,,,,,,,,,,1160,559
62914.779591,65.114527,86,1,50,,,,,,,,,,,,,1160,559
62975.032859,65.114527,86,1,50,,,,,,,,,,,,,1160,559
63035.14052,65.114527,86,1,50,,,,,,,,,,,,,1160,559
63095.278154,65.114527,86,1,50,,,,,,,,,,,,,1160,559
63155.281756,65.114527,86,1,50,,,,,,,,,,,,,1160,559
63214.437024,65.114527,86,1,50,,,,,,,,,,,,,1160,559
63274.938984,65.114527,86,1,50,,,,,,,,,,,,,1160,559
63335.35306,65.114527,86,1,50,,,,,,,,,,,,,1160,559
63394.13566,65.114527,86,1,50,,,,,,,,,,,,,1160,559
63455.120381,65.114527,86,1,50,,,,,,,,,,,,,1160,559
63515.450272,65.114527,86,1,50,,,,,,,,,,,,,1160,559
63574.284315,65.114527,86,1,50,,,,,,,,,,,,,1160,559
63634.57905,65.114527,86,1,50,,,,,,,,,,,,,1160,559
63695.194555,65.114527,86,1,50,,,,,,,,,,,,,1160,559
63755.901477,65.114527,86,1,50,,,,,,,,,,,,,1160,559
63814.792278,65.114527,86,1,50,,,,,,,,,,,,,1160,559
63875.581492,65.114527,86,1,50,,,,,,,,,,,,,1160,559
63934.654565,65.114527,86,1,50,,,,,,,,,,,,,1160,559
63995.588452,65.114527,86,1,50,,,,,,,,,,,,,1160,559
64054.468962,65.114527,86,1,50,,,,,,,,,,,,,1160,559
64115.207938,65.114527,86,1,50,,,,,,,,,,,,,1160,559
64175.975235,65.114527,86,1,50,,,,,,,,,,,,,1160,559
64235.053927,65.114527,86,1,50,,,,,,,,,,,,,1160,559
64295.829508,65.114527,86,1,50,,,,,,,,,,,,,1160,559
64355.005638,65.114527,86,1,50,,,,,,,,,,,,,1160,559
64414.718512,65.114527,86,1,50,,,,,,,,,,,,,1160,559
64475.793212,65.114527,86,1,50,,,,,,,,,,,,,1160,559
64535.219217,65.114527,86,1,50,,,,,,,,,,,,,1160,559
64596.31431,65.114527,86,1,50,,,,,,,,,,,,,1160,559
64655.911625,65.114527,86,1,50,,,,,,,,,,,,,1160,559
64715.060615,65.114527,86,1,50,,,,,,,,,,,,,1160,559
64776.067807,65.114527,86,1,50,,,,,,,,,,,,,1160,559
64835.402246,65.114527,86,1,50,,,,,,,,,,,,,1160,559
64894.79203,65.114527,86,1,50,,,,,,,,,,,,,1160,559
64955.922562,65.114527,86,1,50,,,,,,,,,,,,,1160,559
65015.368337,65.114527,86,1,50,,,,,,,,,,,,,1160,559
65074.907158,65.114527,86,1,50,,,,,,,,,,,,,1160,559
65136.239673,65.114527,86,1,50,,,,,,,,,,,,,1160,559
65195.727483,65.114527,86,1,50,,,,,,,,,,,,,1160,559
65255.247381,65.114527,86,1,50,,,,,,,,,,,,,1160,559
65316.67976,65.114527,86,1,50,,,,,,,,,,,,,1160,559
65376.593013,65.114527,86,1,50,,,,,,,,,,,,,1160,559
65436.105762,65.114527,86,1,50,,,,,,,,,,,,,1160,559
65495.720932,65.114527,86,1,50,,,,,,,,,,,,,1160,559
65556.10059,65.114527,86,1,50,,,,,,,,,,,,,1160,559
65616.097765,65.114527,86,1,50,,,,,,,,,,,,,1160,559
65675.744221,65.114527,86,1,50,,,,,,,,,,,,,1160,559
65735.544526,65.114527,86,1,50,,,,,,,,,,,,,1160,559
65795.264987,65.114527,86,1,50,,,,,,,,,,,,,1160,559
65857.082858,65.114527,86,1,50,,,,,,,,,,,,,1160,559
65915.350798,65.114527,86,1,50,,,,,,,,,,,,,1160,559
65975.433255,65.114527,86,1,50,,,,,,,,,,,,,1160,559
66035.504344,65.114527,86,1,50,,,,,,,,,,,,,1160,559
66095.635357,65.114527,86,1,50,,,,,,,,,,,,,1160,559
66155.608888,65.114527,86,1,50,,,,,,,,,,,,,1160,559
66215.778729,65.114527,86,1,50,,,,,,,,,,,,,1160,559
66275.814882,65.114527,86,1,50,,,,,,,,,,,,,1160,559
66335.857893,65.114527,86,1,50,,,,,,,,,,,,,1160,559
66395.941502,65.114527,86,1,50,,,,,,,,,,,,,1160,559
66455.748393,65.114527,86,1,50,,,,,,,,,,,,,1160,559
66516.273764,65.114527,86,1,50,,,,,,,,,,,,,1160,559
66576.811424,65.114527,86,1,50,,,,,,,,,,,,,1160,559
66637.436649,65.114527,86,1,50,,,,,,,,,,,,,1160,559
66696.026506,65.114527,86,1,50,,,,,,,,,,,,,1160,559
66756.413818,65.114527,86,1,50,,,,,,,,,,,,,1160,559
66817.398739,65.114527,86,1,50,,,,,,,,,,,,,1160,559
66875.841827,65.114527,86,1,50,,,,,,,,,,,,,1160,559
66936.521659,65.114527,86,1,50,,,,,,,,,,,,,1160,559
66997.036413,65.114527,86,1,50,,,,,,,,,,,,,1160,559
67055.973436,65.114527,86,1,50,,,,,,,,,,,,,1160,559
67116.544656,65.114527,86,1,50,,,,,,,,,,,,,1160,559
67177.034287,65.114527,86,1,50,,,,,,,,,,,,,1160,559
67237.421696,65.114527,86,1,50,,,,,,,,,,,,,1160,559
67296.235708,65.114527,86,1,50,,,,,,,,,,,,,1160,559
67356.925217,65.114527,86,1,50,,,,,,,,,,,,,1160,559
67417.618595,65.114527,86,1,50,,,,,,,,,,,,,1160,559
67476.16165,65.114527,86,1,50,,,,,,,,,,,,,1160,559
67536.649428,65.114527,86,1,50,,,,,,,,,,,,,1160,559
67597.357012,65.114527,86,1,50,,,,,,,,,,,,,1160,559
67656.910074,65.114527,86,1,50,,,,,,,,,,,,,1160,559
67717.80041,65.114527,86,1,50,,,,,,,,,,,,,1160,559
67776.635514,65.114527,86,1,50,,,,,,,,,,,,,1160,559
67837.48246,65.114527,86,1,50,,,,,,,,,,,,,1160,559
67897.598742,65.114527,86,1,50,,,,,,,,,,,,,1160,559
67956.880988,65.114527,86,1,50,,,,,,,,,,,,,1160,559
68018.038149,65.114527,86,1,50,,,,,,,,,,,,,1160,559
68077.172127,65.114527,86,1,50,,,,,,,,,,,,,1160,559
68138.047556,65.114527,86,1,50,,,,,,,,,,,,,1160,559
68197.336389,65.114527,86,1,50,,,,,,,,,,,,,1160,559
68256.602688,65.114527,86,1,50,,,,,,,,,,,,,1160,559
68317.616919,65.114527,86,1,50,,,,,,,,,,,,,1160,559
68377.007883,65.114527,86,1,50,,,,,,,,,,,,,1160,559
68438.185925,65.114527,86,1,50,,,,,,,,,,,,,1160,559
68497.482712,65.114527,86,1,50,,,,,,,,,,,,,1160,559
68556.785153,65.114527,86,1,50,,,,,,,,,,,,,1160,559
68617.768837,65.114527,86,1,50,,,,,,,,,,,,,1160,559
68677.376861,65.114527,86,1,50,,,,,,,,,,,,,1160,559
68738.693228,65.114527,86,1,50,,,,,,,,,,,,,1160,559
68798.356827,65.114527,86,1,50,,,,,,,,,,,,,1160,559
68857.754003,65.114527,86,1,50,,,,,,,,,,,,,1160,559
68917.553062,65.114527,86,1,50,,,,,,,,,,,,,1160,559
68977.378003,65.114527,86,1,50,,,,,,,,,,,,,1160,559
69037.02124,65.114527,86,1,50,,,,,,,,,,,,,1160,559
69097.185796,65.114527,86,1,50,,,,,,,,,,,,,1160,559
69157.299568,65.114527,86,1,50,,,,,,,,,,,,,1160,559
69218.902007,65.114527,86,1,50,,,,,,,,,,,,,1160,559
69278.840152,65.114527,86,1,50,,,,,,,,,,,,,1160,559
69338.841228,65.114527,86,1,50,,,,,,,,,,,,,1160,559
69398.806408,65.114527,86,1,50,,,,,,,,,,,,,1160,559
69458.89218,65.114527,86,1,50,,,,,,,,,,,,,1160,559
69517.28557,65.114527,86,1,50,,,,,,,,,,,,,1160,559
69577.273063,65.114527,86,1,50,,,,,,,,,,,,,1160,559
69637.521665,65.114527,86,1,50,,,,,,,,,,,,,1160,559
69697.405842,65.114527,86,1,50,,,,,,,,,,,,,1160,559
69757.506626,65.114527,86,1,50,,,,,,,,,,,,,1160,559
69817.591029,65.114527,86,1,50,,,,,,,,,,,,,1160,559
69877.514241,65.114527,86,1,50,,,,,,,,,,,,,1160,559
69937.781938,65.114527,86,1,50,,,,,,,,,,,,,1160,559
69997.833902,65.114527,86,1,50,,,,,,,,,,,,,1160,559
70057.810171,65.114527,86,1,50,,,,,,,,,,,,,1160,559
70118.259414,65.114527,86,1,50,,,,,,,,,,,,,1160,559
70178.434734,65.114527,86,1,50,,,,,,,,,,,,,1160,559
70238.79294,65.114527,86,1,50,,,,,,,,,,,,,1160,559
70299.135423,65.114527,86,1,50,,,,,,,,,,,,,1160,559
70357.69934,65.114527,86,1,50,,,,,,,,,,,,,1160,559
70418.570153,65.114527,86,1,50,,,,,,,,,,,,,1160,559
70479.028044,65.114527,86,1,50,,,,,,,,,,,,,1160,559
70539.429514,65.114527,86,1,50,,,,,,,,,,,,,1160,559
70598.494309,65.114527,86,1,50,,,,,,,,,,,,,1160,559
70659.125998,65.114527,86,1,50,,,,,,,,,,,,,1160,559
70719.619762,65.114527,86,1,50,,,,,,,,,,,,,1160,559
70778.252305,65.114527,86,1,50,,,,,,,,,,,,,1160,559
70839.041542,65.114527,86,1,50,,,,,,,,,,,,,1160,559
70899.487124,65.114527,86,1,50,,,,,,,,,,,,,1160,559
70958.212215,65.114527,86,1,50,,,,,,,,,,,,,1160,559
71018.7506,65.114527,86,1,50,,,,,,,,,,,,,1160,559
71079.401635,65.114527,86,1,50,,,,,,,,,,,,,1160,559
71139.839492,65.114527,86,1,50,,,,,,,,,,,,,1160,559
71198.822015,65.114527,86,1,50,,,,,,,,,,,,,1160,559
71259.585791,65.114527,86,1,50,,,,,,,,,,,,,1160,559
71318.343845,65.114527,86,1,50,,,,,,,,,,,,,1160,559
71379.23664,65.114527,86,1,50,,,,,,,,,,,,,1160,559
71438.328756,65.114527,86,1,50,,,,,,,,,,,,,1160,559
71499.277908,65.114527,86,1,50,,,,,,,,,,,,,1160,559
71558.507703,65.114527,86,1,50,,,,,,,,,,,,,1160,559
71620.156345,65.114527,86,1,50,,,,,,,,,,,,,1160,559
71679.664688,65.114527,86,1,50,,,,,,,,,,,,,1160,559
71739.104239,65.114527,86,1,50,,,,,,,,,,,,,1160,559
71798.447855,65.114527,86,1,50,,,,,,,,,,,,,1160,559
71859.743614,65.114527,86,1,50,,,,,,,,,,,,,1160,559
71919.370477,65.114527,86,1,50,,,,,,,,,,,,,1160,559
71978.953432,65.114527,86,1,50,,,,,,,,,,,,,1160,559
72040.190951,65.114527,86,1,50,,,,,,,,,,,,,1160,559
72099.627376,65.114527,86,1,50,,,,,,,,,,,,,1160,559
72158.902589,65.114527,86,1,50,,,,,,,,,,,,,1160,559
72219.920475,65.114527,86,1,50,,,,,,,,,,,,,1160,559
72279.292121,65.114527,86,1,50,,,,,,,,,,,,,1160,559
72340.587936,65.114527,86,1,50,,,,,,,,,,,,,1160,559
72399.857423,65.114527,86,1,50,,,,,,,,,,,,,1160,559
72459.154751,65.114527,86,1,50,,,,,,,,,,,,,1160,559
72518.858634,65.114527,86,1,50,,,,,,,,,,,,,1160,559
72580.239909,65.114527,86,1,50,,,,,,,,,,,,,1160,559
72639.701836,65.114527,86,1,50,,,,,,,,,,,,,1160,559
72699.042775,65.114527,86,1,50,,,,,,,,,,,,,1160,559
72759.176543,65.114527,86,1,50,,,,,,,,,,,,,1160,559
72820.788017,65.114527,86,1,50,,,,,,,,,,,,,1160,559
72880.28049,65.114527,86,1,50,,,,,,,,,,,,,1160,559
72939.831374,65.114527,86,1,50,,,,,,,,,,,,,1160,559
72999.512017,65.114527,86,1,50,,,,,,,,,,,,,1160,559
73059.313157,65.114527,86,1,50,,,,,,,,,,,,,1160,559
73120.908369,65.114527,86,1,50,,,,,,,,,,,,,1160,559
73180.703128,65.114527,86,1,50,,,,,,,,,,,,,1160,559
73240.683916,65.114527,86,1,50,,,,,,,,,,,,,1160,559
