time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44408.488458,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
44468.513333,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
44528.528082,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
44588.538522,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
44648.541701,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
44708.564509,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
44768.583918,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
44828.587138,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
44888.602487,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
44948.611463,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
45008.628039,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
45068.646579,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
45128.685287,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
45188.687875,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
45248.704516,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
45308.720362,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
45368.733272,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
45428.736892,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
45488.747068,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
45548.750727,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
45608.754019,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
45668.768147,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
45728.773479,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
45788.776595,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
45848.787622,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
45908.790909,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
45968.800717,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
46028.818389,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
46088.834626,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
46148.848859,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
46208.864743,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
46268.900167,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
46328.900085,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
46388.908332,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
46448.923722,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
46508.925862,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
46568.933916,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
46628.958509,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
46688.974416,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
46748.977598,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
46808.980774,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
46868.9951,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
46928.998424,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
46989.009452,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
47049.014995,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
47109.038571,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
47169.041939,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
47229.045119,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
47289.048366,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
47349.067925,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
47409.096061,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
47469.113616,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
47529.140013,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
47589.14185,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
47649.145099,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
47709.170645,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
47769.221273,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
47829.199994,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
47889.205704,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
47949.221371,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
48009.249726,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
48069.258813,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
48129.27277,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
48189.27595,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
48249.279765,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
48309.283058,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
48369.296604,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
48429.298666,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
48489.301999,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
48549.310405,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
48609.342236,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
48669.358367,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
48729.361536,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
48789.364767,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
48849.382435,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
48909.412519,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
48969.407942,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
49029.426356,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
49089.430151,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
49149.468126,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
49209.470407,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
49269.473858,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
49329.509673,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
49389.534453,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
49449.537864,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
49509.581949,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
49569.572071,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
49629.590387,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
49689.615487,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
49749.612302,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
49809.628049,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
49869.648923,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
49929.648643,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
49989.661376,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
50049.670263,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
50109.682369,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
50169.685591,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
50229.737794,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
50289.727754,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
50349.737997,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
50409.754435,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
50469.757715,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
50529.774462,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
50589.788816,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
50649.811599,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
50709.816236,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
50769.823166,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
50829.839946,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
50889.858453,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
50949.869632,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
51009.908868,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
51069.888255,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
51129.906382,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
51189.911337,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
51249.91467,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
51309.921071,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
51369.931976,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
51429.935225,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
51489.950465,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
51549.953728,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
51609.957387,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
51669.974424,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
51729.98721,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
51790.002468,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
51850.00594,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
51910.011057,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
51970.03289,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
52030.034953,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
52090.050388,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
52150.059866,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
52210.079146,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
52270.087893,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
52330.091178,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
52390.110859,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
52450.114171,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
52510.134599,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
52570.137726,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
52630.146486,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
52690.151488,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
52750.159204,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
52810.171958,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
52870.193151,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
52930.191959,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
52990.21046,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
53050.220499,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
53110.250991,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
53170.296596,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
53230.324348,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
53290.326043,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
53350.329379,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
53410.345472,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
53470.348872,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
53530.352376,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
53590.370654,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
53650.373848,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
53710.376954,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
53770.401986,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
53830.40186,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
53890.434448,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
53950.458001,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
54010.476466,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
54070.479859,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
54130.483119,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
54190.486331,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
54250.489625,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
54310.492702,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
54370.504978,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
54430.508086,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
54490.523681,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
54550.555554,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
54610.552206,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
54670.564908,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
54730.571129,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
54790.602476,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
54850.605822,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
54910.612949,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
54970.616221,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
55030.622653,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
55090.62579,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
55150.637556,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
55210.657357,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
55270.674657,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
55330.686572,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
55390.690362,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
55450.710469,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
55510.713664,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
55570.740913,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
55630.732111,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
55690.737263,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
55750.747271,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
55810.757669,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
55870.76697,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
55930.783182,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
55990.793037,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
56050.796539,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
56110.816025,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
56170.823135,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
56230.830942,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
56290.846214,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
56350.86415,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
56410.867398,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
56470.870709,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
56530.884051,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
56590.89313,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
56650.905071,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
56710.908308,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
56770.911648,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
56830.927048,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
56890.930216,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
56950.960957,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
57010.96322,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
57070.985275,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
57130.989843,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
57191.006506,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
57251.022425,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
57311.027475,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
57371.038063,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
57431.061279,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
57491.071567,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
57551.113076,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
57611.100173,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
57671.108297,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
57731.119565,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
57791.144078,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
57851.140365,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
57911.150653,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
57971.184994,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
58031.188337,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
58091.216063,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
58151.208991,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
58211.226396,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
58271.229935,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
58331.233161,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
58391.236304,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
58451.254443,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
58511.257834,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
58571.269287,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
58631.30011,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
58691.3034,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
58751.318403,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
58811.325992,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
58871.344365,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
58931.350066,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
58991.366452,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
59051.370108,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
59111.387765,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
59171.40276,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
59231.405851,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
59291.40919,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
59351.41943,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
59411.427844,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
59471.448197,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
59531.450029,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
59591.453341,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
59651.482565,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
59711.514458,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
59771.538797,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
59831.542837,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
59891.565406,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
59951.575365,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
60011.586612,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
60071.590165,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
60131.59324,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
60191.639363,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
60251.65853,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
60311.669146,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
60371.678805,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
60431.698504,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
60491.703824,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
60551.707587,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
60611.722976,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
60671.724921,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
60731.742432,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
60791.74567,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
60851.752801,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
60911.760381,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
60971.777303,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
61031.805296,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
61091.795912,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
61151.836449,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
61211.836133,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
61271.856128,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
61331.869535,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
61391.888159,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
61451.899789,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
61511.903048,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
61571.906328,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
61631.920254,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
61691.92408,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
61751.927418,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
61811.942671,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
61871.98249,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
61932.008287,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
61992.003914,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
62052.010748,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
62112.033289,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
62172.036583,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
62232.048213,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
62292.056665,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
62352.074555,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
62412.090619,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
62472.095076,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
62532.104336,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
62592.107648,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
62652.111561,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
62712.134684,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
62772.135931,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
62832.139219,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
62892.165475,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
62952.169555,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
63012.172765,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
63072.177735,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
63132.191352,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
63192.202862,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
63252.21967,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
63312.234729,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
63372.246052,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
63432.249467,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
63492.272352,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
63552.301946,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
63612.292036,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
63672.296786,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
63732.300872,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
63792.312949,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
63852.316504,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
63912.331402,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
63972.351208,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
64032.354891,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
64092.382285,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
64152.3761,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
64212.389219,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
64272.392455,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
64332.41096,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
64392.420015,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
64452.438892,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
64512.446921,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
64572.463687,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
64632.505094,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
64692.527977,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
64752.544855,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
64812.574427,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
64872.595198,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
64932.598284,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
64992.614422,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
65052.623448,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
65112.647322,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
65172.662904,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
65232.682852,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
65292.685934,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
65352.727524,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
65412.725282,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
65472.728529,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
65532.731891,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
65592.737639,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
65652.777289,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
65712.780573,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
65772.783682,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
65832.786971,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
65892.798708,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
65952.802923,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
66012.827128,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
66072.838593,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
66132.86402,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
66192.866206,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
66252.871252,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
66312.899323,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
66372.935225,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
66432.957534,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
66492.955948,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
66552.959196,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
66612.965668,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
66673.005536,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
66732.987939,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
66793.001322,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
66853.018907,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
