time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
28879.718374,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
28939.734973,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
28999.766312,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
29059.804854,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
29119.818079,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
29179.83709,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
29239.857342,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
29299.877345,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
29359.907766,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
29419.914933,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
29479.954531,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
29539.972569,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
29600.00308,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
29660.039856,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
29720.085956,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
29780.090862,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
29840.135877,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
29900.12388,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
29960.170525,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
30020.197292,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
30080.218908,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
30140.236608,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
30200.271295,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
30260.281865,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
30320.314311,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
30380.356816,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
30440.362516,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
30500.392884,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
30560.416063,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
30620.438388,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
30680.459874,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
30740.513619,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
30800.532693,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
30860.544387,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
30920.597629,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
30980.594064,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
31040.615148,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
31100.616449,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
31160.630382,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
31220.669878,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
31280.687936,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
31340.694434,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
31400.707776,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
31460.742582,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
31520.75812,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
31580.786288,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
31640.849818,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
31700.841723,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
31760.883492,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
31820.880865,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
31880.927446,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
31940.973607,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
32000.987128,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
32060.990072,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
32121.011282,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
32181.037967,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
32241.08613,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
32301.114763,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
32361.163106,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
32421.178104,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
32481.190361,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
32541.238254,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
32601.254614,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
32661.274281,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
32721.27935,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
32781.33718,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
32841.35511,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
32901.391346,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
32961.415948,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
33021.423171,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
33081.446363,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
33141.471281,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
33201.517843,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
33261.520097,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
33321.546065,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
33381.54882,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
33441.589764,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
33501.643636,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
33561.658097,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
33621.697561,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
33681.706285,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
33741.718222,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
33801.745629,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
33861.746222,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
33921.794741,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
33981.814676,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
34041.862353,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
34101.860679,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
34161.890024,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
34221.907021,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
34281.920696,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
34341.945347,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
34401.947613,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
34461.988408,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
34521.983893,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
34582.006222,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
34642.023207,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
34702.044654,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
34762.071458,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
34822.09072,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
34882.113371,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
34942.154662,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
35002.167265,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
35062.171631,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
35122.210951,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
35182.254339,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
35242.263004,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
35302.31031,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
35362.341549,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
35422.354239,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
35482.378884,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
35542.41536,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
35602.4175,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
35662.434243,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
35722.453607,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
35782.456187,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
35842.474505,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
35902.531293,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
35962.526973,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
36022.566227,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
36082.573023,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
36142.618062,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
36202.668694,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
36262.705651,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
36322.700836,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
36382.733431,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
36442.752026,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
36502.77461,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
36562.816177,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
36622.834514,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
36682.856006,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
36742.862667,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
36802.904352,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
36862.946555,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
36922.971491,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
36982.990609,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
37043.0289,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
37103.076278,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
37163.079014,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
37223.102767,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
37283.142606,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
37343.178622,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
37403.220347,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
37463.236159,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
37523.240211,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
37583.270413,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
37643.299365,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
37703.294563,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
37763.306351,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
37823.334709,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
37883.381139,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
37943.391001,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
38003.416184,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
38063.47668,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
38123.494548,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
38183.484594,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
38243.546246,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
38303.572322,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
38363.637518,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
38423.647504,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
38483.661008,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
38543.665836,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
38603.683227,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
38663.749756,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
38723.736829,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
38783.77554,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
38843.838409,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
38903.838846,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
38963.877432,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
39023.932304,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
39083.916918,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
39143.94371,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
39204.006301,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
39264.005636,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
39324.03398,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
39384.069976,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
39444.097017,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
39504.076447,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
39564.094177,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
39624.127043,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
39684.143843,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
39744.192701,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
39804.187106,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
39864.237633,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
39924.242476,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
39984.278558,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
40044.30665,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
40104.333771,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
40164.340833,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
40224.393639,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
40284.394484,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
40344.40705,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
40404.434172,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
40464.448529,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
40524.47282,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
40584.481128,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
40644.498414,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
40704.516308,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
40764.53442,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
40824.572857,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
40884.572372,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
40944.620785,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
41004.634637,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
41064.671694,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
41124.67381,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
41184.690687,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
41244.695103,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
41304.710919,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
41364.737629,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
41425.667428,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
41487.422537,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
41547.417038,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
41607.448669,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
41667.451672,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
41727.47846,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
41787.497774,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
41847.525181,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
41907.529843,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
41967.594189,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
42027.613904,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
42087.63197,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
42147.673099,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
42207.707453,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
42267.739056,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
42327.758111,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
42387.800829,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
42447.818775,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
42507.851762,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
42567.848429,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
42627.900168,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
42687.91506,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
42747.919127,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
42807.961948,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
42867.973472,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
42927.995409,562.881105,27,1,36,33.062880324543606,,,98.63013698630137,,,0.0,,,9.644670050761421,,,4340,2555
