time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
45574.148442,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
45634.403043,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
45694.532447,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
45754.289865,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
45814.133386,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
45873.975706,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
45934.364015,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
45994.135626,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
46053.983953,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
46114.602584,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
46174.321027,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
46234.315401,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
46294.341369,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
46354.220079,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
46414.500378,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
46474.903212,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
46534.512602,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
46594.548829,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
46654.928318,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
46714.559233,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
46774.845374,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
46834.699502,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
46894.908687,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
46955.020406,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
47014.483747,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
47074.55516,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
47134.830434,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
47194.957588,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
47255.24001,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
47315.27938,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
47375.039618,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
47435.35769,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
47494.917459,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
47555.438463,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
47615.217263,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
47675.331297,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
47735.408307,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
47795.127238,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
47855.183104,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
47915.10122,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
47975.505965,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
48035.152585,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
48095.137633,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
48155.698761,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
48215.562341,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
48275.518097,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
48335.488445,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
48395.5164,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
48455.794082,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
48515.311536,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
48575.440835,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
48635.851625,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
48696.118215,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
48755.737322,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
48815.884324,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
48875.590572,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
48936.246167,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
48996.217606,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
49055.773851,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
49115.744262,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
49176.227436,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
49236.230167,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
49296.134032,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
49356.701192,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
49416.010644,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
49476.40706,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
49536.480174,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
49596.19955,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
49656.205897,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
49716.408715,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
49776.801945,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
49836.757984,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
49896.387786,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
49956.096652,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
50016.397117,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
50076.483313,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
50136.830824,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
50196.61887,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
50256.519812,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
50316.423626,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
50376.379104,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
50436.735368,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
50497.012171,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
50556.801976,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
50616.547312,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
50677.091993,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
50736.795743,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
50796.586467,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
50857.154559,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
50916.843477,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
50976.741325,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
51036.854872,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
51097.226131,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
51157.482385,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
51216.799253,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
51276.85929,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
51336.966059,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
51397.169648,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
51456.967295,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
51517.031642,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
51577.319948,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
51636.964841,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
51697.31949,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
51757.466532,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
51817.676671,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
51877.375541,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
51937.796751,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
51997.319744,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
52057.853134,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
52117.970763,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
52177.426944,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
52237.692775,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
52298.049374,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
52357.780469,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
52417.969414,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
52478.056735,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
52537.620864,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
52597.803075,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
52657.993836,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
52717.758569,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
52778.153866,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
52838.258336,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
52897.712357,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
52957.694426,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
53018.300234,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
53078.294963,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
53138.329197,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
53197.831306,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
53258.261898,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
53318.143663,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
53377.959265,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
53438.191438,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
53498.588248,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
53558.240597,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
53618.328669,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
53678.91086,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
53738.369818,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
53798.724779,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
53858.258706,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
53918.42193,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
53978.476349,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
54039.009998,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
54098.652966,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
54158.916577,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
54218.906825,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
54278.917361,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
54339.0096,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
54398.916127,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
54458.886126,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
54518.60985,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
54578.611704,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
54638.555052,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
54698.62907,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
54759.075803,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
54819.114974,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
54878.816209,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
54939.513631,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
54999.362163,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
55059.541393,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
55119.740243,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
55179.085398,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
55238.883447,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
55299.186471,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
55359.753085,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
55419.206774,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
55479.500801,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
55539.597227,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
55599.358605,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
55659.395661,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
55719.339339,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
55779.489211,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
55839.256991,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
55899.45557,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
55960.103716,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
56019.973767,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
56079.813195,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
56140.177238,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
56199.518361,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
56260.196842,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
56320.074366,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
56380.154781,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
56439.750514,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
56499.675517,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
56560.07527,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
56620.500749,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
56680.713822,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
56739.824348,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
56799.770763,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
56859.888844,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
56920.324491,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
56979.896913,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
57039.916232,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
57100.049636,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
57159.985249,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
57220.1934,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
57280.568635,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
57340.646538,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
57400.655331,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
57460.646186,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
57520.891108,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
57580.836943,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
57640.930229,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
57700.604994,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
57761.10699,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
57820.419574,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
57880.933987,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
57940.621862,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
58001.330265,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
58061.046358,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
58120.475649,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
58181.199085,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
58240.897453,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
58301.135148,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
58360.95583,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
58420.838872,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
58480.685996,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
58540.729438,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
58600.768881,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
58661.546828,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
58721.192674,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
58780.819851,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
58840.953365,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
58901.2962,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
58960.924604,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
59021.163061,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
59081.275674,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
59141.072456,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
59201.028209,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
59261.38897,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
59321.875467,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
59381.448083,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
59441.697629,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
59501.792223,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
59561.41478,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
59621.750916,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
59681.870382,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
59741.664736,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
59801.787194,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
59862.072849,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
59921.851,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
59981.839445,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
60041.844767,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
60102.251257,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
60161.489374,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
60222.103135,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
60282.241568,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
60341.609652,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
60402.08655,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
60462.149544,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
60522.311489,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
60581.731903,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
60641.780986,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
60702.136661,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
60762.609677,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
60821.942351,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
60882.113318,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
60942.034743,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
61002.56155,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
61062.331646,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
61122.284297,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
61183.063478,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
61242.121429,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
61302.645807,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
61362.715715,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
61422.848883,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
61482.731699,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
61542.22647,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
61602.699287,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
61663.186396,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
61723.017512,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
61783.207406,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
61842.63553,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
61902.911413,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
61962.492186,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
62023.218481,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
62083.153298,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
62143.289514,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
62202.666312,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
62263.080529,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
62322.672401,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
62383.135456,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
62443.402958,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
62503.193684,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
62563.39198,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
62622.894353,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
62683.553452,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
62743.74557,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
62803.113686,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
62863.657175,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
62923.301933,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
62983.496564,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
63043.196667,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
63103.242912,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
63163.901427,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
63224.315937,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
63283.659794,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
63343.554805,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
63403.34842,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
63463.547828,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
63523.604353,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
63583.320079,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
63643.878689,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
63704.267898,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
63764.138213,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
63823.546243,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
63884.118933,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
63943.998287,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
64004.04894,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
64063.864821,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
64123.988894,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
64184.397944,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
64244.160371,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
64303.710374,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
64364.58243,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
64423.972357,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
64484.513528,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
64544.663715,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
64604.75184,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
64664.686544,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
64724.373131,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
64784.202849,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
64844.13743,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
64904.713321,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
64964.131359,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
65024.59156,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
65085.146756,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
65144.383227,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
65204.396644,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
65264.710546,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
65325.001467,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
65384.835152,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
65444.9113,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
65505.231583,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
65564.976948,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
65624.801894,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
65685.31288,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
65745.711463,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
65805.23412,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
65864.882574,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
65924.577343,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
65985.753558,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
66044.793291,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
66105.405575,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
66164.750224,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
66224.950896,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
66285.537673,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
66345.190733,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
66405.444449,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
66465.541846,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
66525.805839,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
66585.841111,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
66645.08759,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
66705.867129,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
66765.375384,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
66825.547205,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
66885.547609,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
66945.216993,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
67006.435034,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
67066.142043,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
67126.221438,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
67185.324457,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
67245.860786,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
67305.343699,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
67366.254384,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
67426.276245,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
67486.389344,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
67545.550999,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
67606.508127,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
67665.934507,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
67726.266715,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
67785.98892,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
67845.788088,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
67906.700541,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
67966.830569,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
68025.947549,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
