time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
12666.533382,12554.048349,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
12726.565266,12614.080223,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
12786.5972,12674.112156,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
12846.629292,12734.144247,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
12906.6572,12794.172158,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
12966.689186,12854.204147,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
13026.721126,12914.236088,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
13086.753265,12974.268229,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
13146.785217,13034.300174,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
13206.817218,13094.332174,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
13266.849236,13154.364194,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
13326.881165,13214.396121,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
13386.913242,13274.428203,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
13446.945116,13334.460074,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
13506.977344,13394.492304,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
13567.009163,13454.524124,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
13627.041239,13514.556197,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
13687.073255,13574.588214,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
13747.105225,13634.620186,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
13807.137126,13694.652083,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
13867.169207,13754.684164,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
13927.201216,13814.716174,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
13987.233242,13874.748202,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
14047.265347,13934.780305,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
14107.297151,13994.812109,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
14167.329252,14054.84421,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
14227.361182,14114.876138,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
14287.393103,14174.908058,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
14347.425345,14234.940306,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
14407.457353,14294.972313,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
14467.489229,14355.004185,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
14527.521269,14415.036227,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
14587.553257,14475.068214,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
14647.58529,14535.10025,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
14707.617133,14595.13209,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
14767.64928,14655.164237,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
14827.68127,14715.196231,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
14887.710737,14775.225702,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
14947.741204,14835.25616,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
15007.773146,14895.288103,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
15067.809156,14955.324115,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
15127.841175,15015.356136,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
15187.873107,15075.388063,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
15247.905106,15135.420063,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
15307.937216,15195.452177,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
15367.969238,15255.484194,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
15428.001104,15315.516062,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
15488.033176,15375.548132,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
15548.065113,15435.580068,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
15608.097169,15495.61213,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
15668.129264,15555.644218,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
15728.161211,15615.676169,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
15788.193343,15675.708304,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
15848.225338,15735.740303,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
15908.257317,15795.772272,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
15968.289143,15855.804098,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
16028.32124,15915.836201,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
16088.353262,15975.86822,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
16148.385333,16035.900292,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
16208.417226,16095.932183,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
16268.449216,16155.964171,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
16328.481435,16215.996395,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
16388.513162,16276.028122,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
16448.545313,16336.060273,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
16508.577221,16396.092182,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
16568.609273,16456.12423,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
16628.641198,16516.156154,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
16688.673117,16576.188073,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
16748.705317,16636.220272,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
16808.737199,16696.252153,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
16868.769331,16756.284291,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
16928.793228,16816.308183,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
16988.825232,16876.340186,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
17048.85732,16936.372275,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
17108.889195,16996.40415,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
17168.917126,17056.432082,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
17228.949169,17116.464125,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
17288.981255,17176.496211,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
17349.013165,17236.52812,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
17409.045204,17296.560163,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
17469.077313,17356.592272,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
17529.105203,17416.620164,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
17589.13312,17476.648076,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
17649.165121,17536.680077,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
17709.197145,17596.712103,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
17769.229149,17656.74411,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
17829.261271,17716.776232,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
17889.293169,17776.808124,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
17949.325367,17836.840328,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
18009.357211,17896.872167,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
18069.389221,17956.904177,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
18129.421288,18016.936248,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
18189.453207,18076.968163,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
18249.485285,18137.000242,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
18309.517201,18197.032161,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
18369.549269,18257.06423,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
18429.581349,18317.096304,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
18489.613206,18377.128165,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
18549.645204,18437.16016,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
18609.677185,18497.192147,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
18669.709143,18557.224104,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
18729.741295,18617.256252,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
18789.77334,18677.288301,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
18849.805239,18737.320208,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
18909.837291,18797.352252,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
18969.865298,18857.380257,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
19029.897258,18917.412214,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
19089.929206,18977.444165,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
19149.961158,19037.476119,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
19209.993279,19097.508236,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
19270.025368,19157.540327,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
19330.05711,19217.572066,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
19390.089183,19277.60415,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
19450.12124,19337.636198,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
19510.153224,19397.668184,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
19570.185297,19457.70026,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
19630.217286,19517.732249,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
19690.249266,19577.764227,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
19750.281427,19637.796389,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
19810.31334,19697.828298,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
19870.345315,19757.860272,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
19930.377219,19817.892175,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
19990.40936,19877.924322,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
20050.441115,19937.956072,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
20110.47318,19997.988134,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
20170.505264,20058.020227,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
20230.537312,20118.052269,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
20290.569152,20178.084109,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
20350.601353,20238.116311,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
20410.633238,20298.148201,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
20470.665158,20358.180115,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
20530.697228,20418.212186,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
20590.72931,20478.244271,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
20650.761187,20538.276148,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
20710.793309,20598.308268,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
20770.825278,20658.340239,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
20830.857179,20718.372138,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
20890.889284,20778.404245,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
20950.915469,20838.43043,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
21010.945295,20898.460259,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
21070.977254,20958.49221,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
21131.009194,21018.524151,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
21191.041135,21078.556094,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
21251.073335,21138.588296,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
21311.10515,21198.620109,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
21371.137172,21258.652134,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
21431.169306,21318.684264,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
21491.201242,21378.716199,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
21551.233268,21438.748225,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
21611.265159,21498.780116,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
21671.297307,21558.812267,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
21731.329039,21618.843995,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
21791.361143,21678.876101,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
21851.393176,21738.908133,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
21911.425228,21798.940185,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
21971.457129,21858.972087,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
22031.489103,21919.00406,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
22091.521202,21979.036164,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
22151.553354,22039.068313,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
22211.585218,22099.100179,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
22271.617131,22159.132091,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
22331.649257,22219.164216,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
22391.681134,22279.196089,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
22451.713152,22339.22811,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
22511.745267,22399.260235,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
22571.777131,22459.292086,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
22631.809313,22519.324274,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
22691.841267,22579.356226,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
22751.873194,22639.388156,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
22811.905329,22699.420286,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
22871.937235,22759.452191,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
22931.96914,22819.484097,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
22991.997235,22879.512199,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
23052.033265,22939.548221,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
23112.065245,22999.580206,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
23172.097144,23059.6121,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
23232.129163,23119.64412,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
23292.161221,23179.676175,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
23352.193315,23239.708274,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
23412.225306,23299.740262,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
23472.2571,23359.772057,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
23532.289067,23419.804023,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
23592.321223,23479.836181,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
23652.353149,23539.868104,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
23712.38529,23599.900245,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
23772.41753,23659.932492,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
23832.449498,23719.96446,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
23892.481409,23779.996369,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
23952.513213,23840.02817,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
24012.545237,23900.060195,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
24072.577241,23960.092203,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
24132.609174,24020.124131,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
24192.641445,24080.156408,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
24252.673195,24140.18815,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
24312.705179,24200.220137,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
24372.73724,24260.252203,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
24432.769191,24320.284148,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
24492.801251,24380.316209,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
24552.833215,24440.348173,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
24612.865233,24500.380191,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
24672.897205,24560.412168,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
24732.929078,24620.444038,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
24792.961208,24680.476163,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
24852.993278,24740.508235,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
24913.02524,24800.540201,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
24973.051917,24860.566888,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
25033.08123,24920.596193,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
25093.113353,24980.628311,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
25153.149279,25040.664237,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
25213.181231,25100.696188,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
25273.213354,25160.728316,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
25333.245162,25220.760122,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
25393.277118,25280.792073,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
25453.309115,25340.824072,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
25513.341261,25400.856225,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
25573.373559,25460.888521,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
25633.405279,25520.920238,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
25693.441129,25580.956089,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
25753.473148,25640.988104,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
25813.505233,25701.020198,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
