time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
32770.048959,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
32830.060031,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
32890.097895,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
32950.101019,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
33010.129261,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
33070.152718,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
33130.190393,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
33190.2214,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
33250.224418,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
33310.241718,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
33370.253991,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
33430.285862,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
33490.297085,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
33550.313624,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
33610.341903,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
33670.353672,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
33730.385061,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
33790.38502,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
33850.388126,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
33910.412269,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
33970.456614,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
34030.463891,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
34090.502674,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
34150.535989,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
34210.539624,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
34270.570255,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
34330.595168,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
34390.605051,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
34450.636567,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
34510.639858,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
34570.643489,1546.306772,122,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,402,89
34630.650242,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
34690.665756,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
34750.683567,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
34810.702749,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
34870.727464,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
34930.761747,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
34990.764757,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
35050.768533,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
35110.777809,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
35170.820383,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
35230.899766,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
35290.864455,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
35350.895927,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
35410.9616,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
35470.949925,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
35530.944404,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
35590.973878,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
35651.005834,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
35711.032372,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
35771.050087,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
35831.054378,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
35891.088684,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
35951.111483,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
36011.147173,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
36071.162108,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
36131.197114,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
36191.20355,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
36251.228983,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
36311.266961,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
36371.282575,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
36431.308366,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
36491.311394,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
36551.342239,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
36611.357798,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
36671.385653,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
36731.41077,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
36791.42194,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
36851.463854,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
36911.471961,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
36971.503453,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
37031.517801,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
37091.534861,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
37151.550133,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
37211.577358,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
37271.57772,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
37331.613842,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
37391.666404,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
37451.670237,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
37511.707831,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
37571.712413,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
37631.731141,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
37691.747991,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
37751.772102,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
37811.782146,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
37871.813414,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
37931.828771,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
37991.849821,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
38051.879634,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
38111.879476,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
38171.897964,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
38231.901241,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
38291.936657,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
38351.948185,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
38412.000457,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
38472.003847,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
38532.082102,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
38592.064555,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
38652.063162,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
38712.083628,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
38772.106906,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
38832.179893,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
38892.150637,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
38952.174563,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
39012.183171,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
39072.246784,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
39132.241239,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
39192.258536,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
39252.308385,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
39312.324162,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
39372.349803,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
39432.373763,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
39492.397693,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
39552.414285,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
39612.423641,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
39672.458298,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
39732.554311,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
39792.513142,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
39852.540091,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
39912.569361,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
39972.572958,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
40032.594371,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
40092.614088,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
40152.640061,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
40212.64263,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
40272.68479,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
40332.692361,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
40392.702327,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
40452.724781,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
40512.740139,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
40572.757485,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
40632.79705,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
40692.834094,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
40752.851148,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
40812.904699,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
40872.917277,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
40932.935406,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
40992.968214,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
41052.978034,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
41113.011946,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
41173.011377,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
41233.036616,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
41293.057448,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
41353.081815,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
41413.089734,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
41473.143516,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
41533.179078,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
41593.189343,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
41653.244601,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
41713.223047,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
41773.244246,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
41833.247822,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
41893.301682,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
41953.294056,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
42013.313741,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
42073.407897,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
42133.391523,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
42193.383296,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
42253.41796,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
42313.421402,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
42373.439109,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
42433.441648,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
42493.452815,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
42553.45754,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
42613.460837,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
42673.473195,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
42733.478868,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
42793.482266,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
42853.485131,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
42913.489106,1546.306772,124,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,404,89
42973.511519,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
43033.542192,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
43093.588531,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
43153.620787,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
43213.618226,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
43273.654358,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
43333.702128,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
43393.695588,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
43453.727905,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
43513.748143,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
43573.787663,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
43633.797862,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
43693.819864,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
43753.83603,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
43813.86792,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
43873.87112,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
43933.89593,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
43993.914954,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
44054.019617,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
44113.992024,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
44173.9872,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
44234.002638,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
44294.035126,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
44354.051412,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
44414.073221,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
44474.091459,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
44534.116958,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
44594.137897,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
44654.157901,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
44714.180368,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
44774.200024,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
44834.224938,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
44894.264573,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
44954.251375,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
45014.27411,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
45074.288922,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
45134.311635,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
45194.331849,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
45254.377798,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
45314.363469,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
45374.372713,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
45434.410541,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
45494.421981,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
45554.460417,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
45614.468547,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
45674.49206,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
45734.506484,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
45794.522962,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
45854.556886,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
45914.575732,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
45974.620747,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
46034.629037,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
46094.656422,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
46154.707801,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
46214.699089,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
46274.71397,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
46334.74986,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
46394.75177,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
46454.767445,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
46514.791671,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
46574.820861,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
46634.84168,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
46694.856432,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
46754.889122,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
46814.904032,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
46874.929143,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
46934.958306,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
46994.984081,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
47055.001187,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
47115.037272,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
47175.067491,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
47235.147084,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
47295.106111,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
47355.139171,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
47415.174767,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
47475.189758,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
47535.206102,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
47595.222695,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
47655.241257,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
47715.283314,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
47775.303772,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
47835.339191,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
47895.345633,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
47955.39239,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
48015.394839,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
48075.453286,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
48135.475515,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
48195.475935,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
48255.510762,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
48315.534446,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
48375.578788,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
