time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48534.914789,29.524424,60,32,50,,,,,,,,,,,,,1534,724
48594.942903,29.524424,60,32,50,,,,,,,,,,,,,1534,724
48654.77273,29.524424,60,32,50,,,,,,,,,,,,,1534,724
48715.186597,29.524424,60,32,50,,,,,,,,,,,,,1534,724
48774.990336,29.524424,60,32,50,,,,,,,,,,,,,1534,724
48835.005704,29.524424,60,32,50,,,,,,,,,,,,,1534,724
48895.116165,29.524424,60,32,50,,,,,,,,,,,,,1534,724
48955.34523,29.524424,60,32,50,,,,,,,,,,,,,1534,724
49015.189964,29.524424,60,32,50,,,,,,,,,,,,,1534,724
49075.40472,29.524424,60,32,50,,,,,,,,,,,,,1534,724
49135.080855,29.524424,60,32,50,,,,,,,,,,,,,1534,724
49195.021235,29.524424,60,32,50,,,,,,,,,,,,,1534,724
49255.353947,29.524424,60,32,50,,,,,,,,,,,,,1534,724
49315.403333,29.524424,60,32,50,,,,,,,,,,,,,1534,724
49375.471105,29.524424,60,32,50,,,,,,,,,,,,,1534,724
49435.272286,29.524424,60,32,50,,,,,,,,,,,,,1534,724
49495.17321,29.524424,60,32,50,,,,,,,,,,,,,1534,724
49555.578754,29.524424,60,32,50,,,,,,,,,,,,,1534,724
49615.636555,29.524424,60,32,50,,,,,,,,,,,,,1534,724
49675.528428,29.524424,60,32,50,,,,,,,,,,,,,1534,724
49735.369727,29.524424,60,32,50,,,,,,,,,,,,,1534,724
49795.347541,29.524424,60,32,50,,,,,,,,,,,,,1534,724
49855.663337,29.524424,60,32,50,,,,,,,,,,,,,1534,724
49915.843038,29.524424,60,32,50,,,,,,,,,,,,,1534,724
49975.906388,29.524424,60,32,50,,,,,,,,,,,,,1534,724
50035.849919,29.524424,60,32,50,,,,,,,,,,,,,1534,724
50095.538441,29.524424,60,32,50,,,,,,,,,,,,,1534,724
50155.576819,29.524424,60,32,50,,,,,,,,,,,,,1534,724
50215.784556,29.524424,60,32,50,,,,,,,,,,,,,1534,724
50275.622764,29.524424,60,32,50,,,,,,,,,,,,,1534,724
50335.792035,29.524424,60,32,50,,,,,,,,,,,,,1534,724
50395.999697,29.524424,60,32,50,,,,,,,,,,,,,1534,724
50455.900167,29.524424,60,32,50,,,,,,,,,,,,,1534,724
50516.188555,29.524424,60,32,50,,,,,,,,,,,,,1534,724
50575.979171,29.524424,60,32,50,,,,,,,,,,,,,1534,724
50636.242293,29.524424,60,32,50,,,,,,,,,,,,,1534,724
50696.253311,29.524424,60,32,50,,,,,,,,,,,,,1534,724
50755.990203,29.524424,60,32,50,,,,,,,,,,,,,1534,724
50815.990456,29.524424,60,32,50,,,,,,,,,,,,,1534,724
50876.163877,29.524424,60,32,50,,,,,,,,,,,,,1534,724
50936.088691,29.524424,60,32,50,,,,,,,,,,,,,1534,724
50995.977051,29.524424,60,32,50,,,,,,,,,,,,,1534,724
51056.103371,29.524424,60,32,50,,,,,,,,,,,,,1534,724
51116.151788,29.524424,60,32,50,,,,,,,,,,,,,1534,724
51176.379201,29.524424,60,32,50,,,,,,,,,,,,,1534,724
51236.361704,29.524424,60,32,50,,,,,,,,,,,,,1534,724
51296.303286,29.524424,60,32,50,,,,,,,,,,,,,1534,724
51356.328308,29.524424,60,32,50,,,,,,,,,,,,,1534,724
51416.266447,29.524424,60,32,50,,,,,,,,,,,,,1534,724
51476.293838,29.524424,60,32,50,,,,,,,,,,,,,1534,724
51536.309064,29.524424,60,32,50,,,,,,,,,,,,,1534,724
51596.383752,29.524424,60,32,50,,,,,,,,,,,,,1534,724
51656.607366,29.524424,60,32,50,,,,,,,,,,,,,1534,724
51716.577946,29.524424,60,32,50,,,,,,,,,,,,,1534,724
51776.725653,29.524424,60,32,50,,,,,,,,,,,,,1534,724
51836.783445,29.524424,60,32,50,,,,,,,,,,,,,1534,724
51896.719955,29.524424,60,32,50,,,,,,,,,,,,,1534,724
51956.559443,29.524424,60,32,50,,,,,,,,,,,,,1534,724
52016.893023,29.524424,60,32,50,,,,,,,,,,,,,1534,724
52076.931379,29.524424,60,32,50,,,,,,,,,,,,,1534,724
52136.746007,29.524424,60,32,50,,,,,,,,,,,,,1534,724
52196.681715,29.524424,60,32,50,,,,,,,,,,,,,1534,724
52256.843312,29.524424,60,32,50,,,,,,,,,,,,,1534,724
52317.039655,29.524424,60,32,50,,,,,,,,,,,,,1534,724
52376.751501,29.524424,60,32,50,,,,,,,,,,,,,1534,724
52437.057687,29.524424,60,32,50,,,,,,,,,,,,,1534,724
52497.060308,29.524424,60,32,50,,,,,,,,,,,,,1534,724
52557.221511,29.524424,60,32,50,,,,,,,,,,,,,1534,724
52617.14165,29.524424,60,32,50,,,,,,,,,,,,,1534,724
52677.151925,29.524424,60,32,50,,,,,,,,,,,,,1534,724
52736.987974,29.524424,60,32,50,,,,,,,,,,,,,1534,724
52797.191584,29.524424,60,32,50,,,,,,,,,,,,,1534,724
52857.326043,29.524424,60,32,50,,,,,,,,,,,,,1534,724
52917.469648,29.524424,60,32,50,,,,,,,,,,,,,1534,724
52977.278671,29.524424,60,32,50,,,,,,,,,,,,,1534,724
53037.139255,29.524424,60,32,50,,,,,,,,,,,,,1534,724
53097.38702,29.524424,60,32,50,,,,,,,,,,,,,1534,724
53157.465808,29.524424,60,32,50,,,,,,,,,,,,,1534,724
53217.458567,29.524424,60,32,50,,,,,,,,,,,,,1534,724
53277.286747,29.524424,60,32,50,,,,,,,,,,,,,1534,724
53337.388284,29.524424,60,32,50,,,,,,,,,,,,,1534,724
53397.532589,29.524424,60,32,50,,,,,,,,,,,,,1534,724
53458.807489,29.524424,60,32,50,,,,,,,,,,,,,1534,724
53518.599855,29.524424,60,32,50,,,,,,,,,,,,,1534,724
53578.948631,29.524424,60,32,50,,,,,,,,,,,,,1534,724
53638.636823,29.524424,60,32,50,,,,,,,,,,,,,1534,724
53698.936053,29.524424,60,32,50,,,,,,,,,,,,,1534,724
53758.696942,29.524424,60,32,50,,,,,,,,,,,,,1534,724
53818.835547,29.524424,60,32,50,,,,,,,,,,,,,1534,724
53879.148596,29.524424,60,32,50,,,,,,,,,,,,,1534,724
53939.136554,29.524424,60,32,50,,,,,,,,,,,,,1534,724
53998.983428,29.524424,60,32,50,,,,,,,,,,,,,1534,724
54058.896095,29.524424,60,32,50,,,,,,,,,,,,,1534,724
54118.989269,29.524424,60,32,50,,,,,,,,,,,,,1534,724
54179.098613,29.524424,60,32,50,,,,,,,,,,,,,1534,724
54239.214453,29.524424,60,32,50,,,,,,,,,,,,,1534,724
54299.133509,29.524424,60,32,50,,,,,,,,,,,,,1534,724
54359.367606,29.524424,60,32,50,,,,,,,,,,,,,1534,724
54419.099639,29.524424,60,32,50,,,,,,,,,,,,,1534,724
54479.151315,29.524424,60,32,50,,,,,,,,,,,,,1534,724
54539.240308,29.524424,60,32,50,,,,,,,,,,,,,1534,724
54599.113803,29.524424,60,32,50,,,,,,,,,,,,,1534,724
54659.376923,29.524424,60,32,50,,,,,,,,,,,,,1534,724
54719.322362,29.524424,60,32,50,,,,,,,,,,,,,1534,724
54779.322785,29.524424,60,32,50,,,,,,,,,,,,,1534,724
54839.278037,29.524424,60,32,50,,,,,,,,,,,,,1534,724
54899.535951,29.524424,60,32,50,,,,,,,,,,,,,1534,724
54959.468252,29.524424,60,32,50,,,,,,,,,,,,,1534,724
55019.575063,29.524424,60,32,50,,,,,,,,,,,,,1534,724
55079.574465,29.524424,60,32,50,,,,,,,,,,,,,1534,724
55139.401422,29.524424,60,32,50,,,,,,,,,,,,,1534,724
55199.681035,29.524424,60,32,50,,,,,,,,,,,,,1534,724
55259.726068,29.524424,60,32,50,,,,,,,,,,,,,1534,724
55319.586677,29.524424,60,32,50,,,,,,,,,,,,,1534,724
55379.596961,29.524424,60,32,50,,,,,,,,,,,,,1534,724
55440.011686,29.524424,60,32,50,,,,,,,,,,,,,1534,724
55499.691071,29.524424,60,32,50,,,,,,,,,,,,,1534,724
55560.032574,29.524424,60,32,50,,,,,,,,,,,,,1534,724
55619.99661,29.524424,60,32,50,,,,,,,,,,,,,1534,724
55680.099225,29.524424,60,32,50,,,,,,,,,,,,,1534,724
55739.73603,29.524424,60,32,50,,,,,,,,,,,,,1534,724
55800.059769,29.524424,60,32,50,,,,,,,,,,,,,1534,724
55859.786069,29.524424,60,32,50,,,,,,,,,,,,,1534,724
55920.280017,29.524424,60,32,50,,,,,,,,,,,,,1534,724
55980.166495,29.524424,60,32,50,,,,,,,,,,,,,1534,724
56039.884,29.524424,60,32,50,,,,,,,,,,,,,1534,724
56100.158793,29.524424,60,32,50,,,,,,,,,,,,,1534,724
56160.228552,29.524424,60,32,50,,,,,,,,,,,,,1534,724
56220.038054,29.524424,60,32,50,,,,,,,,,,,,,1534,724
56280.028426,29.524424,60,32,50,,,,,,,,,,,,,1534,724
56340.442099,29.524424,60,32,50,,,,,,,,,,,,,1534,724
56400.345548,29.524424,60,32,50,,,,,,,,,,,,,1534,724
56460.300758,29.524424,60,32,50,,,,,,,,,,,,,1534,724
56520.316663,29.524424,60,32,50,,,,,,,,,,,,,1534,724
56580.283163,29.524424,60,32,50,,,,,,,,,,,,,1534,724
56640.412625,29.524424,60,32,50,,,,,,,,,,,,,1534,724
56700.696286,29.524424,60,32,50,,,,,,,,,,,,,1534,724
56760.503864,29.524424,60,32,50,,,,,,,,,,,,,1534,724
56820.345196,29.524424,60,32,50,,,,,,,,,,,,,1534,724
56880.411399,29.524424,60,32,50,,,,,,,,,,,,,1534,724
56940.685292,29.524424,60,32,50,,,,,,,,,,,,,1534,724
57000.529605,29.524424,60,32,50,,,,,,,,,,,,,1534,724
57060.567371,29.524424,60,32,50,,,,,,,,,,,,,1534,724
57120.73991,29.524424,60,32,50,,,,,,,,,,,,,1534,724
57180.806934,29.524424,60,32,50,,,,,,,,,,,,,1534,724
57240.793543,29.524424,60,32,50,,,,,,,,,,,,,1534,724
57300.942763,29.524424,60,32,50,,,,,,,,,,,,,1534,724
57361.003332,29.524424,60,32,50,,,,,,,,,,,,,1534,724
57420.732124,29.524424,60,32,50,,,,,,,,,,,,,1534,724
57480.791946,29.524424,60,32,50,,,,,,,,,,,,,1534,724
57540.681332,29.524424,60,32,50,,,,,,,,,,,,,1534,724
57600.766454,29.524424,60,32,50,,,,,,,,,,,,,1534,724
57660.818934,29.524424,60,32,50,,,,,,,,,,,,,1534,724
57721.134758,29.524424,60,32,50,,,,,,,,,,,,,1534,724
57780.835815,29.524424,60,32,50,,,,,,,,,,,,,1534,724
57841.074476,29.524424,60,32,50,,,,,,,,,,,,,1534,724
57901.285476,29.524424,60,32,50,,,,,,,,,,,,,1534,724
57961.034697,29.524424,60,32,50,,,,,,,,,,,,,1534,724
58021.334021,29.524424,60,32,50,,,,,,,,,,,,,1534,724
58081.183382,29.524424,60,32,50,,,,,,,,,,,,,1534,724
58141.287031,29.524424,60,32,50,,,,,,,,,,,,,1534,724
58201.359429,29.524424,60,32,50,,,,,,,,,,,,,1534,724
58261.253798,29.524424,60,32,50,,,,,,,,,,,,,1534,724
58321.28258,29.524424,60,32,50,,,,,,,,,,,,,1534,724
58381.218973,29.524424,60,32,50,,,,,,,,,,,,,1534,724
58441.426874,29.524424,60,32,50,,,,,,,,,,,,,1534,724
58501.564336,29.524424,60,32,50,,,,,,,,,,,,,1534,724
58561.457032,29.524424,60,32,50,,,,,,,,,,,,,1534,724
58621.586139,29.524424,60,32,50,,,,,,,,,,,,,1534,724
58681.421707,29.524424,60,32,50,,,,,,,,,,,,,1534,724
58741.66372,29.524424,60,32,50,,,,,,,,,,,,,1534,724
58801.711921,29.524424,60,32,50,,,,,,,,,,,,,1534,724
58861.760207,29.524424,60,32,50,,,,,,,,,,,,,1534,724
58921.847984,29.524424,60,32,50,,,,,,,,,,,,,1534,724
58981.5314,29.524424,60,32,50,,,,,,,,,,,,,1534,724
59041.954499,29.524424,60,32,50,,,,,,,,,,,,,1534,724
59101.534033,29.524424,60,32,50,,,,,,,,,,,,,1534,724
59161.53964,29.524424,60,32,50,,,,,,,,,,,,,1534,724
59221.647664,29.524424,60,32,50,,,,,,,,,,,,,1534,724
59281.916039,29.524424,60,32,50,,,,,,,,,,,,,1534,724
59341.655197,29.524424,60,32,50,,,,,,,,,,,,,1534,724
59402.141053,29.524424,60,32,50,,,,,,,,,,,,,1534,724
59461.902627,29.524424,60,32,50,,,,,,,,,,,,,1534,724
59521.753248,29.524424,60,32,50,,,,,,,,,,,,,1534,724
59582.07792,29.524424,60,32,50,,,,,,,,,,,,,1534,724
59642.210697,29.524424,60,32,50,,,,,,,,,,,,,1534,724
59701.972918,29.524424,60,32,50,,,,,,,,,,,,,1534,724
59762.037201,29.524424,60,32,50,,,,,,,,,,,,,1534,724
59822.338001,29.524424,60,32,50,,,,,,,,,,,,,1534,724
59882.272946,29.524424,60,32,50,,,,,,,,,,,,,1534,724
59942.286427,29.524424,60,32,50,,,,,,,,,,,,,1534,724
60002.048441,29.524424,60,32,50,,,,,,,,,,,,,1534,724
60062.121755,29.524424,60,32,50,,,,,,,,,,,,,1534,724
60122.290771,29.524424,60,32,50,,,,,,,,,,,,,1534,724
60182.129973,29.524424,60,32,50,,,,,,,,,,,,,1534,724
60242.156054,29.524424,60,32,50,,,,,,,,,,,,,1534,724
60302.224884,29.524424,60,32,50,,,,,,,,,,,,,1534,724
60362.433709,29.524424,60,32,50,,,,,,,,,,,,,1534,724
60422.265785,29.524424,60,32,50,,,,,,,,,,,,,1534,724
60482.268489,29.524424,60,32,50,,,,,,,,,,,,,1534,724
60542.745862,29.524424,60,32,50,,,,,,,,,,,,,1534,724
60602.333878,29.524424,60,32,50,,,,,,,,,,,,,1534,724
60662.712405,29.524424,60,32,50,,,,,,,,,,,,,1534,724
60722.40037,29.524424,60,32,50,,,,,,,,,,,,,1534,724
60782.555805,29.524424,60,32,50,,,,,,,,,,,,,1534,724
60842.722036,29.524424,60,32,50,,,,,,,,,,,,,1534,724
60902.535296,29.524424,60,32,50,,,,,,,,,,,,,1534,724
60962.86714,29.524424,60,32,50,,,,,,,,,,,,,1534,724
61022.680871,29.524424,60,32,50,,,,,,,,,,,,,1534,724
61082.686974,29.524424,60,32,50,,,,,,,,,,,,,1534,724
61142.696927,29.524424,60,32,50,,,,,,,,,,,,,1534,724
61202.942644,29.524424,60,32,50,,,,,,,,,,,,,1534,724
61262.752441,29.524424,60,32,50,,,,,,,,,,,,,1534,724
61323.139775,29.524424,60,32,50,,,,,,,,,,,,,1534,724
61382.735857,29.524424,60,32,50,,,,,,,,,,,,,1534,724
61442.782174,29.524424,60,32,50,,,,,,,,,,,,,1534,724
61502.978792,29.524424,60,32,50,,,,,,,,,,,,,1534,724
61563.212748,29.524424,60,32,50,,,,,,,,,,,,,1534,724
61622.957936,29.524424,60,32,50,,,,,,,,,,,,,1534,724
61683.199102,29.524424,60,32,50,,,,,,,,,,,,,1534,724
61743.312888,29.524424,60,32,50,,,,,,,,,,,,,1534,724
61803.283789,29.524424,60,32,50,,,,,,,,,,,,,1534,724
61863.212475,29.524424,60,32,50,,,,,,,,,,,,,1534,724
61923.072441,29.524424,60,32,50,,,,,,,,,,,,,1534,724
61983.207709,29.524424,60,32,50,,,,,,,,,,,,,1534,724
62043.348058,29.524424,60,32,50,,,,,,,,,,,,,1534,724
62103.419398,29.524424,60,32,50,,,,,,,,,,,,,1534,724
62163.588216,29.524424,60,32,50,,,,,,,,,,,,,1534,724
62223.607821,29.524424,60,32,50,,,,,,,,,,,,,1534,724
62283.356541,29.524424,60,32,50,,,,,,,,,,,,,1534,724
62343.268863,29.524424,60,32,50,,,,,,,,,,,,,1534,724
62403.621286,29.524424,60,32,50,,,,,,,,,,,,,1534,724
62463.434534,29.524424,60,32,50,,,,,,,,,,,,,1534,724
62523.415047,29.524424,60,32,50,,,,,,,,,,,,,1534,724
62583.761191,29.524424,60,32,50,,,,,,,,,,,,,1534,724
62643.589056,29.524424,60,32,50,,,,,,,,,,,,,1534,724
62703.765145,29.524424,60,32,50,,,,,,,,,,,,,1534,724
62763.856914,29.524424,60,32,50,,,,,,,,,,,,,1534,724
62823.763506,29.524424,60,32,50,,,,,,,,,,,,,1534,724
62883.689696,29.524424,60,32,50,,,,,,,,,,,,,1534,724
62943.881952,29.524424,60,32,50,,,,,,,,,,,,,1534,724
63003.970522,29.524424,60,32,50,,,,,,,,,,,,,1534,724
63063.767629,29.524424,60,32,50,,,,,,,,,,,,,1534,724
63124.109078,29.524424,60,32,50,,,,,,,,,,,,,1534,724
63184.160195,29.524424,60,32,50,,,,,,,,,,,,,1534,724
63244.000394,29.524424,60,32,50,,,,,,,,,,,,,1534,724
63303.938213,29.524424,60,32,50,,,,,,,,,,,,,1534,724
63363.969812,29.524424,60,32,50,,,,,,,,,,,,,1534,724
63423.838694,29.524424,60,32,50,,,,,,,,,,,,,1534,724
63483.907633,29.524424,60,32,50,,,,,,,,,,,,,1534,724
63544.324856,29.524424,60,32,50,,,,,,,,,,,,,1534,724
63604.246116,29.524424,60,32,50,,,,,,,,,,,,,1534,724
63664.360999,29.524424,60,32,50,,,,,,,,,,,,,1534,724
63724.039875,29.524424,60,32,50,,,,,,,,,,,,,1534,724
63784.096711,29.524424,60,32,50,,,,,,,,,,,,,1534,724
63844.51118,29.524424,60,32,50,,,,,,,,,,,,,1534,724
63904.245146,29.524424,60,32,50,,,,,,,,,,,,,1534,724
63964.56986,29.524424,60,32,50,,,,,,,,,,,,,1534,724
64024.50033,29.524424,60,32,50,,,,,,,,,,,,,1534,724
64084.184416,29.524424,60,32,50,,,,,,,,,,,,,1534,724
64144.241071,29.524424,60,32,50,,,,,,,,,,,,,1534,724
64204.439449,29.524424,60,32,50,,,,,,,,,,,,,1534,724
64264.452601,29.524424,60,32,50,,,,,,,,,,,,,1534,724
64324.523486,29.524424,60,32,50,,,,,,,,,,,,,1534,724
64384.517036,29.524424,60,32,50,,,,,,,,,,,,,1534,724
64444.745075,29.524424,60,32,50,,,,,,,,,,,,,1534,724
64504.549417,29.524424,60,32,50,,,,,,,,,,,,,1534,724
64564.569481,29.524424,60,32,50,,,,,,,,,,,,,1534,724
64624.896052,29.524424,60,32,50,,,,,,,,,,,,,1534,724
64684.499655,29.524424,60,32,50,,,,,,,,,,,,,1534,724
64744.966764,29.524424,60,32,50,,,,,,,,,,,,,1534,724
64804.883761,29.524424,60,32,50,,,,,,,,,,,,,1534,724
64864.581734,29.524424,60,32,50,,,,,,,,,,,,,1534,724
64924.860942,29.524424,60,32,50,,,,,,,,,,,,,1534,724
64984.983427,29.524424,60,32,50,,,,,,,,,,,,,1534,724
65044.896571,29.524424,60,32,50,,,,,,,,,,,,,1534,724
65104.818715,29.524424,60,32,50,,,,,,,,,,,,,1534,724
65165.081441,29.524424,60,32,50,,,,,,,,,,,,,1534,724
65225.174699,29.524424,60,32,50,,,,,,,,,,,,,1534,724
65284.882451,29.524424,60,32,50,,,,,,,,,,,,,1534,724
65344.916475,29.524424,60,32,50,,,,,,,,,,,,,1534,724
65405.09113,29.524424,60,32,50,,,,,,,,,,,,,1534,724
65465.168782,29.524424,60,32,50,,,,,,,,,,,,,1534,724
65525.021522,29.524424,60,32,50,,,,,,,,,,,,,1534,724
65585.122314,29.524424,60,32,50,,,,,,,,,,,,,1534,724
65645.115976,29.524424,60,32,50,,,,,,,,,,,,,1534,724
65705.108293,29.524424,60,32,50,,,,,,,,,,,,,1534,724
65765.102052,29.524424,60,32,50,,,,,,,,,,,,,1534,724
65825.24125,29.524424,60,32,50,,,,,,,,,,,,,1534,724
65885.448624,29.524424,60,32,50,,,,,,,,,,,,,1534,724
65945.370953,29.524424,60,32,50,,,,,,,,,,,,,1534,724
66005.597988,29.524424,60,32,50,,,,,,,,,,,,,1534,724
66065.260057,29.524424,60,32,50,,,,,,,,,,,,,1534,724
66125.42164,29.524424,60,32,50,,,,,,,,,,,,,1534,724
66185.763562,29.524424,60,32,50,,,,,,,,,,,,,1534,724
66245.577604,29.524424,60,32,50,,,,,,,,,,,,,1534,724
66305.429842,29.524424,60,32,50,,,,,,,,,,,,,1534,724
66365.785718,29.524424,60,32,50,,,,,,,,,,,,,1534,724
66425.886357,29.524424,60,32,50,,,,,,,,,,,,,1534,724
66485.497109,29.524424,60,32,50,,,,,,,,,,,,,1534,724
66545.909189,29.524424,60,32,50,,,,,,,,,,,,,1534,724
66605.601713,29.524424,60,32,50,,,,,,,,,,,,,1534,724
66665.691415,29.524424,60,32,50,,,,,,,,,,,,,1534,724
66726.071494,29.524424,60,32,50,,,,,,,,,,,,,1534,724
66785.697593,29.524424,60,32,50,,,,,,,,,,,,,1534,724
66845.884139,29.524424,60,32,50,,,,,,,,,,,,,1534,724
66905.685406,29.524424,60,32,50,,,,,,,,,,,,,1534,724
66965.880636,29.524424,60,32,50,,,,,,,,,,,,,1534,724
67025.753598,29.524424,60,32,50,,,,,,,,,,,,,1534,724
67085.934665,29.524424,60,32,50,,,,,,,,,,,,,1534,724
67146.178205,29.524424,60,32,50,,,,,,,,,,,,,1534,724
67205.946984,29.524424,60,32,50,,,,,,,,,,,,,1534,724
67266.177377,29.524424,60,32,50,,,,,,,,,,,,,1534,724
67325.967569,29.524424,60,32,50,,,,,,,,,,,,,1534,724
67386.380341,29.524424,60,32,50,,,,,,,,,,,,,1534,724
67446.026743,29.524424,60,32,50,,,,,,,,,,,,,1534,724
67506.101178,29.524424,60,32,50,,,,,,,,,,,,,1534,724
67566.449055,29.524424,60,32,50,,,,,,,,,,,,,1534,724
67626.365375,29.524424,60,32,50,,,,,,,,,,,,,1534,724
67686.414034,29.524424,60,32,50,,,,,,,,,,,,,1534,724
67746.351969,29.524424,60,32,50,,,,,,,,,,,,,1534,724
67806.512624,29.524424,60,32,50,,,,,,,,,,,,,1534,724
67866.422296,29.524424,60,32,50,,,,,,,,,,,,,1534,724
67926.51895,29.524424,60,32,50,,,,,,,,,,,,,1534,724
67986.699708,29.524424,60,32,50,,,,,,,,,,,,,1534,724
68046.610087,29.524424,60,32,50,,,,,,,,,,,,,1534,724
68106.484273,29.524424,60,32,50,,,,,,,,,,,,,1534,724
68166.417495,29.524424,60,32,50,,,,,,,,,,,,,1534,724
68226.808797,29.524424,60,32,50,,,,,,,,,,,,,1534,724
68286.664793,29.524424,60,32,50,,,,,,,,,,,,,1534,724
68346.858058,29.524424,60,32,50,,,,,,,,,,,,,1534,724
68406.584017,29.524424,60,32,50,,,,,,,,,,,,,1534,724
68466.567859,29.524424,60,32,50,,,,,,,,,,,,,1534,724
68526.74214,29.524424,60,32,50,,,,,,,,,,,,,1534,724
68586.734894,29.524424,60,32,50,,,,,,,,,,,,,1534,724
68646.963496,29.524424,60,32,50,,,,,,,,,,,,,1534,724
68706.738064,29.524424,60,32,50,,,,,,,,,,,,,1534,724
68766.927528,29.524424,60,32,50,,,,,,,,,,,,,1534,724
68826.892267,29.524424,60,32,50,,,,,,,,,,,,,1534,724
68887.016677,29.524424,60,32,50,,,,,,,,,,,,,1534,724
68947.06779,29.524424,60,32,50,,,,,,,,,,,,,1534,724
69006.818823,29.524424,60,32,50,,,,,,,,,,,,,1534,724
69066.922245,29.524424,60,32,50,,,,,,,,,,,,,1534,724
69127.347973,29.524424,60,32,50,,,,,,,,,,,,,1534,724
69187.101193,29.524424,60,32,50,,,,,,,,,,,,,1534,724
69247.019796,29.524424,60,32,50,,,,,,,,,,,,,1534,724
69307.284109,29.524424,60,32,50,,,,,,,,,,,,,1534,724
69367.116515,29.524424,60,32,50,,,,,,,,,,,,,1534,724
69427.357171,29.524424,60,32,50,,,,,,,,,,,,,1534,724
69487.112827,29.524424,60,32,50,,,,,,,,,,,,,1534,724
69547.496511,29.524424,60,32,50,,,,,,,,,,,,,1534,724
69607.221436,29.524424,60,32,50,,,,,,,,,,,,,1534,724
69667.734052,29.524424,60,32,50,,,,,,,,,,,,,1534,724
69727.184418,29.524424,60,32,50,,,,,,,,,,,,,1534,724
69787.204946,29.524424,60,32,50,,,,,,,,,,,,,1534,724
69847.372806,29.524424,60,32,50,,,,,,,,,,,,,1534,724
69907.271303,29.524424,60,32,50,,,,,,,,,,,,,1534,724
69967.734418,29.524424,60,32,50,,,,,,,,,,,,,1534,724
70027.563273,29.524424,60,32,50,,,,,,,,,,,,,1534,724
70087.478746,29.524424,60,32,50,,,,,,,,,,,,,1534,724
70147.682529,29.524424,60,32,50,,,,,,,,,,,,,1534,724
70207.775667,29.524424,60,32,50,,,,,,,,,,,,,1534,724
70267.912448,29.524424,60,32,50,,,,,,,,,,,,,1534,724
70327.612408,29.524424,60,32,50,,,,,,,,,,,,,1534,724
70387.638917,29.524424,60,32,50,,,,,,,,,,,,,1534,724
70448.084215,29.524424,60,32,50,,,,,,,,,,,,,1534,724
70507.922844,29.524424,60,32,50,,,,,,,,,,,,,1534,724
70567.694632,29.524424,60,32,50,,,,,,,,,,,,,1534,724
70627.817121,29.524424,60,32,50,,,,,,,,,,,,,1534,724
70687.858954,29.524424,60,32,50,,,,,,,,,,,,,1534,724
70747.735214,29.524424,60,32,50,,,,,,,,,,,,,1534,724
70807.784866,29.524424,60,32,50,,,,,,,,,,,,,1534,724
70868.262126,29.524424,60,32,50,,,,,,,,,,,,,1534,724
70927.948431,29.524424,60,32,50,,,,,,,,,,,,,1534,724
70988.033486,29.524424,60,32,50,,,,,,,,,,,,,1534,724
71048.148818,29.524424,60,32,50,,,,,,,,,,,,,1534,724
71108.189115,29.524424,60,32,50,,,,,,,,,,,,,1534,724
71168.117936,29.524424,60,32,50,,,,,,,,,,,,,1534,724
71228.080593,29.524424,60,32,50,,,,,,,,,,,,,1534,724
71288.22466,29.524424,60,32,50,,,,,,,,,,,,,1534,724
71348.06795,29.524424,60,32,50,,,,,,,,,,,,,1534,724
71408.318751,29.524424,60,32,50,,,,,,,,,,,,,1534,724
71468.352168,29.524424,60,32,50,,,,,,,,,,,,,1534,724
71528.177867,29.524424,60,32,50,,,,,,,,,,,,,1534,724
71588.200968,29.524424,60,32,50,,,,,,,,,,,,,1534,724
71648.245109,29.524424,60,32,50,,,,,,,,,,,,,1534,724
71708.245376,29.524424,60,32,50,,,,,,,,,,,,,1534,724
71768.381856,29.524424,60,32,50,,,,,,,,,,,,,1534,724
71828.747395,29.524424,60,32,50,,,,,,,,,,,,,1534,724
71888.516776,29.524424,60,32,50,,,,,,,,,,,,,1534,724
71948.596527,29.524424,60,32,50,,,,,,,,,,,,,1534,724
72008.496962,29.524424,60,32,50,,,,,,,,,,,,,1534,724
72068.472224,29.524424,60,32,50,,,,,,,,,,,,,1534,724
72128.933975,29.524424,60,32,50,,,,,,,,,,,,,1534,724
72188.768039,29.524424,60,32,50,,,,,,,,,,,,,1534,724
72248.853521,29.524424,60,32,50,,,,,,,,,,,,,1534,724
72308.561742,29.524424,60,32,50,,,,,,,,,,,,,1534,724
72368.799737,29.524424,60,32,50,,,,,,,,,,,,,1534,724
72428.796293,29.524424,60,32,50,,,,,,,,,,,,,1534,724
72488.878011,29.524424,60,32,50,,,,,,,,,,,,,1534,724
72548.697683,29.524424,60,32,50,,,,,,,,,,,,,1534,724
72608.893946,29.524424,60,32,50,,,,,,,,,,,,,1534,724
72668.93198,29.524424,60,32,50,,,,,,,,,,,,,1534,724
72729.019177,29.524424,60,32,50,,,,,,,,,,,,,1534,724
72789.142434,29.524424,60,32,50,,,,,,,,,,,,,1534,724
72848.840205,29.524424,60,32,50,,,,,,,,,,,,,1534,724
72909.356829,29.524424,60,32,50,,,,,,,,,,,,,1534,724
72969.076553,29.524424,60,32,50,,,,,,,,,,,,,1534,724
