time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47394.99964,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
47454.996725,591.834499,62,15,50,,,,,,,,,,,,,3552,2037
47515.005056,591.834499,62,15,50,,,,,,,,,,,,,3552,2037
47575.022129,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
47635.053972,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
47695.079345,591.834499,62,15,50,,,,,,,,,,,,,3552,2037
47755.094303,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
47815.112331,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
47875.277762,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
47935.158107,591.834499,62,15,50,,,,,,,,,,,,,3500,2037
47995.197802,591.834499,62,15,50,,,,,,,,,,,,,3552,2037
48055.215616,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
48115.247825,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
48175.283524,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
48235.312334,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
48295.320209,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
48355.349579,591.834499,62,15,50,,,,,,,,,,,,,3552,2037
48415.386013,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
48475.394105,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
48535.435906,591.834499,62,15,50,,,,,,,,,,,,,3357,2037
48595.441755,591.834499,62,15,50,,,,,,,,,,,,,3357,2037
48655.459617,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
48715.476096,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
48775.489013,591.834499,62,15,50,,,,,,,,,,,,,3357,2037
48835.519782,591.834499,62,15,50,,,,,,,,,,,,,3552,2037
48895.527314,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
48955.548394,591.834499,62,15,50,,,,,,,,,,,,,3500,2037
49015.589636,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
49075.604469,591.834499,62,15,50,,,,,,,,,,,,,3552,2037
49135.615177,591.834499,62,15,50,,,,,,,,,,,,,3500,2037
49195.632859,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
49255.647728,591.834499,62,15,50,,,,,,,,,,,,,3552,2037
49315.664587,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
49375.673019,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
49435.676729,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
49495.694442,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
49555.732119,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
49615.746806,591.834499,62,15,50,,,,,,,,,,,,,3552,2037
49675.75958,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
49735.764987,591.834499,62,15,50,,,,,,,,,,,,,3500,2037
49795.790116,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
49855.799053,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
49915.840997,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
49975.862135,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
50035.880516,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
50095.90114,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
50155.918846,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
50215.944188,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
50275.95847,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
50335.968073,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
50395.970571,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
50455.981554,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
50515.985152,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
50576.026572,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
50636.024943,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
50696.046946,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
50756.067619,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
50816.0853,591.834499,62,15,50,,,,,,,,,,,,,3357,2037
50876.105693,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
50936.127121,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
50996.14884,591.834499,62,15,50,,,,,,,,,,,,,3500,2037
51056.164786,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
51116.185521,591.834499,62,15,50,,,,,,,,,,,,,3357,2037
51176.201738,591.834499,62,15,50,,,,,,,,,,,,,3357,2037
51236.22348,591.834499,62,15,50,,,,,,,,,,,,,3357,2037
51296.227192,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
51356.240058,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
51416.246325,591.834499,62,15,50,,,,,,,,,,,,,3500,2037
51476.258084,591.834499,62,15,50,,,,,,,,,,,,,3357,2037
51536.292937,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
51596.317107,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
51656.34905,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
51716.381726,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
51776.409271,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
51836.428451,591.834499,62,15,50,,,,,,,,,,,,,3500,2037
51896.446142,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
51956.462737,591.834499,62,15,50,,,,,,,,,,,,,3357,2037
52016.467415,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
52076.496659,591.834499,62,15,50,,,,,,,,,,,,,3552,2037
52136.520942,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
52196.527242,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
52256.555472,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
52316.589108,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
52376.612794,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
52436.634581,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
52496.664867,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
52556.668006,591.834499,62,15,50,,,,,,,,,,,,,3500,2037
52616.678178,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
52676.697191,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
52736.731248,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
52796.777059,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
52856.808963,591.834499,62,15,50,,,,,,,,,,,,,3552,2037
52916.852954,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
52976.859207,591.834499,62,15,50,,,,,,,,,,,,,3357,2037
53036.889981,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
53096.916901,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
53156.941411,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
53216.979674,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
53276.965643,591.834499,62,15,50,,,,,,,,,,,,,3500,2037
53337.008195,591.834499,62,15,50,,,,,,,,,,,,,3500,2037
53397.029865,591.834499,62,15,50,,,,,,,,,,,,,3500,2037
53457.03875,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
53517.078674,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
53577.089977,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
53637.095656,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
53697.099212,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
53757.138068,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
53817.140256,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
53877.169367,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
53937.18852,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
53997.192067,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
54057.211668,591.834499,62,15,50,,,,,,,,,,,,,3357,2037
54117.232675,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
54177.23924,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
54237.256087,591.834499,62,15,50,,,,,,,,,,,,,3552,2037
54297.264814,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
54357.296996,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
54417.342236,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
54477.337022,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
54537.348295,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
54597.368569,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
54657.386925,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
54717.4074,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
54777.424096,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
54837.432538,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
54897.448067,591.834499,62,15,50,,,,,,,,,,,,,3357,2037
54957.459793,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
55017.503057,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
55077.512997,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
55137.52288,591.834499,62,15,50,,,,,,,,,,,,,3500,2037
55197.531014,591.834499,62,15,50,,,,,,,,,,,,,3357,2037
55257.534534,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
55317.560733,591.834499,62,15,50,,,,,,,,,,,,,3357,2037
55377.600804,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
55437.621493,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
55497.6474,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
55557.670718,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
55617.700287,591.834499,62,15,50,,,,,,,,,,,,,3357,2037
55677.712997,591.834499,62,15,50,,,,,,,,,,,,,3500,2037
55737.71645,591.834499,62,15,50,,,,,,,,,,,,,3552,2037
55797.727813,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
55857.731091,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
55917.743276,591.834499,62,15,50,,,,,,,,,,,,,3552,2037
55977.74751,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
56037.760867,591.834499,62,15,50,,,,,,,,,,,,,3357,2037
56097.790282,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
56157.802049,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
56217.824939,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
56277.839963,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
56337.860892,591.834499,62,15,50,,,,,,,,,,,,,3500,2037
56397.876589,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
56457.892203,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
56517.937012,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
56577.964916,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
56637.981843,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
56697.99581,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
56758.017984,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
56818.021518,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
56878.029618,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
56938.05029,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
56998.060705,591.834499,62,15,50,,,,,,,,,,,,,3500,2037
57058.081477,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
57118.090112,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
57178.095592,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
57238.131494,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
57298.143905,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
57358.147531,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
57418.166456,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
57478.179242,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
57538.219532,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
57598.234144,591.834499,62,15,50,,,,,,,,,,,,,3357,2037
57658.254414,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
57718.273763,591.834499,62,15,50,,,,,,,,,,,,,3500,2037
57778.313027,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
57838.323055,591.834499,62,15,50,,,,,,,,,,,,,3357,2037
57898.344674,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
57958.369656,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
58018.403746,591.834499,62,15,50,,,,,,,,,,,,,3357,2037
58078.417263,591.834499,62,15,50,,,,,,,,,,,,,3500,2037
58138.42679,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
58198.454543,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
58258.465601,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
58318.496018,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
58378.509241,591.834499,62,15,50,,,,,,,,,,,,,3552,2037
58438.52346,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
58498.581014,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
58558.591564,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
58618.595625,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
58678.629084,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
58738.652767,591.834499,62,15,50,,,,,,,,,,,,,3500,2037
58798.667337,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
58858.689752,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
58918.714937,591.834499,62,15,50,,,,,,,,,,,,,3552,2037
58978.724321,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
59038.744338,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
59098.76505,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
59158.794288,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
59218.798098,591.834499,62,15,50,,,,,,,,,,,,,3552,2037
59278.818502,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
59338.823196,591.834499,62,15,50,,,,,,,,,,,,,3552,2037
59398.834283,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
59458.868897,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
59518.872528,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
59578.897998,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
59638.910146,591.834499,62,15,50,,,,,,,,,,,,,3357,2037
59698.921247,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
59758.935577,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
59818.942518,591.834499,62,15,50,,,,,,,,,,,,,3357,2037
59878.946013,591.834499,62,15,50,,,,,,,,,,,,,3552,2037
59938.971372,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
59999.012297,591.834499,62,15,50,,,,,,,,,,,,,3500,2037
60059.024722,591.834499,62,15,50,,,,,,,,,,,,,3500,2037
60119.043361,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
60179.04747,591.834499,62,15,50,,,,,,,,,,,,,3357,2037
60239.085139,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
60299.122214,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
60359.158259,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
60419.183604,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
60479.206431,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
60539.209965,591.834499,62,15,50,,,,,,,,,,,,,3357,2037
60599.219883,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
60659.245807,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
60719.259145,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
60779.29978,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
60839.317264,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
60899.365935,591.834499,62,15,50,,,,,,,,,,,,,3500,2037
60959.364285,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
61019.388634,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
61079.403447,591.834499,62,15,50,,,,,,,,,,,,,3500,2037
61139.414186,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
61199.429224,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
61259.447821,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
61319.45398,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
61379.496974,591.834499,62,15,50,,,,,,,,,,,,,3552,2037
61439.519898,591.834499,62,15,50,,,,,,,,,,,,,3500,2037
61499.534999,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
61559.546523,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
61619.580924,591.834499,62,15,50,,,,,,,,,,,,,3552,2037
61679.596667,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
61739.612193,591.834499,62,15,50,,,,,,,,,,,,,3552,2037
61799.624449,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
61859.645666,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
61919.693481,591.834499,62,15,50,,,,,,,,,,,,,3552,2037
61979.690271,591.834499,62,15,50,,,,,,,,,,,,,3357,2037
62039.71441,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
62099.729408,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
62159.752725,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
62219.76272,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
62279.786081,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
62339.812933,591.834499,62,15,50,,,,,,,,,,,,,3357,2037
62399.832023,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
62459.864947,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
62519.870551,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
62579.885242,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
62639.913867,591.834499,62,15,50,,,,,,,,,,,,,3357,2037
62699.953615,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
62759.974584,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
62819.976527,591.834499,62,15,50,,,,,,,,,,,,,3357,2037
62879.997715,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
62940.02093,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
63000.024023,591.834499,62,15,50,,,,,,,,,,,,,3552,2037
63060.043238,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
63120.074781,591.834499,62,15,50,,,,,,,,,,,,,3552,2037
63180.101839,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
63240.104924,591.834499,62,15,50,,,,,,,,,,,,,3552,2037
63300.128273,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
63360.159233,591.834499,62,15,50,,,,,,,,,,,,,3500,2037
63420.162375,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
63480.213019,591.834499,62,15,50,,,,,,,,,,,,,3420,2037
63540.224037,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
63600.237327,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
63660.256724,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
63720.273015,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
63780.295239,591.834499,62,15,50,,,,,,,,,,,,,3357,2037
63840.30057,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
63900.308474,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
63960.320519,591.834499,62,15,50,,,,,,,,,,,,,3552,2037
64020.357009,591.834499,62,15,50,,,,,,,,,,,,,3357,2037
64080.386218,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
64140.402056,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
64200.41896,591.834499,62,15,50,,,,,,,,,,,,,3357,2037
64260.436107,591.834499,62,15,50,,,,,,,,,,,,,3500,2037
64320.450536,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
64380.459321,591.834499,62,15,50,,,,,,,,,,,,,3357,2037
64440.472959,591.834499,62,15,50,,,,,,,,,,,,,3552,2037
64500.491743,591.834499,62,15,50,,,,,,,,,,,,,3409,2037
64560.536963,591.834499,62,15,50,,,,,,,,,,,,,3615,2037
64620.563196,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
64680.571391,591.834499,62,15,50,,,,,,,,,,,,,3563,2037
64740.574747,591.834499,62,15,50,,,,,,,,,,,,,3472,2037
64800.588927,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
64860.60842,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
64920.611335,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
64980.639814,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
65040.680984,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
65100.68395,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
65160.71694,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
65220.730805,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
65280.751266,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
65340.784213,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
65400.807856,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
65460.832208,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
65520.851855,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
65580.873692,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
65640.898824,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
65700.906225,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
65760.931327,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
65820.938698,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
65880.962562,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
65940.987202,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
66000.994684,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
66061.006767,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
66121.04894,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
66181.075689,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
66241.088177,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
66301.119277,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
66361.160933,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
66421.175801,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
66481.188997,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
66541.192525,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
66601.232018,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
66661.246993,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
66721.260993,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
66781.270798,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
66841.292729,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
66901.317029,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
66961.354768,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
67021.366374,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
67081.369459,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
67141.381565,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
67201.484479,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
67261.417293,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
67321.4614,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
67381.480888,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
67441.498107,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
67501.516954,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
67561.51979,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
67621.550212,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
67681.571525,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
67741.591959,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
67801.598631,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
67861.615949,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
67921.619134,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
67981.623951,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
68041.642198,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
68101.656997,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
68161.672949,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
68221.692813,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
68281.701173,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
68341.727357,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
68401.735754,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
68461.76894,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
68521.779998,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
68581.811762,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
68641.821688,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
68701.837409,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
68761.881977,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
68821.889131,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
68881.901837,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
68941.914601,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
69001.949931,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
69061.965887,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
69121.988727,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
69182.009103,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
69242.049857,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
69302.072772,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
69362.09693,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
69422.100312,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
69482.121401,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
69542.135944,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
69602.171758,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
69662.208883,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
69722.237094,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
69782.260397,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
69842.277483,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
69902.297066,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
69962.315684,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
70022.341221,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
70082.367055,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
70142.36958,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
70202.374876,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
70262.392236,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
70322.406877,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
70382.422228,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
70442.425157,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
70502.458003,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
70562.470433,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
70622.487186,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
70682.50134,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
70742.535623,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
70802.546705,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
70862.580797,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
70922.603722,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
70982.644905,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
71042.666033,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
71102.674453,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
