time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44902.814472,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
44962.896271,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
45022.926996,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
45082.905181,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
45142.919484,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
45202.985895,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
45263.023555,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
45323.149252,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
45383.078057,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
45443.08918,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
45503.243047,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
45563.169484,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
45623.308173,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
45683.310504,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
45743.254837,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
45803.373197,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
45863.312636,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
45923.32422,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
45983.494042,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
46043.490592,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
46103.460525,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
46163.426148,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
46223.484666,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
46283.56003,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
46343.588097,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
46403.550133,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
46463.573292,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
46523.680921,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
46583.637241,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
46643.759825,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
46703.79883,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
46763.73347,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
46823.845547,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
46883.828304,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
46943.811527,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
47003.844836,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
47063.893253,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
47123.930596,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
47183.993323,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
47244.064167,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
47304.02802,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
47364.136023,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
47424.198413,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
47484.157705,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
47544.152871,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
47604.315179,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
47664.222158,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
47724.345328,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
47784.3132,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
47844.404604,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
47904.313529,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
47964.475079,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
48024.371011,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
48084.489064,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
48144.50001,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
48204.469903,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
48264.538849,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
48324.515631,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
48384.537409,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
48444.560966,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
48504.657572,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
48564.728102,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
48624.660289,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
48684.824555,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
48744.731573,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
48804.782693,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
48864.935235,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
48924.903871,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
48984.89895,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
49044.948521,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
49105.048921,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
49165.012332,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
49225.099201,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
49285.047602,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
49345.092126,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
49405.2294,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
49465.114263,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
49525.232212,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
49585.163804,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
49645.210334,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
49705.228865,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
49765.266971,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
49825.418779,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
49885.312336,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
49945.370325,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
50005.375781,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
50065.416631,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
50125.562895,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
50185.560893,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
50245.617775,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
50305.569408,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
50365.636037,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
50425.744068,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
50485.677733,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
50545.676324,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
50605.743157,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
50665.788754,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
50725.803258,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
50785.857583,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
50845.888524,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
50905.89818,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
50965.900767,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
51026.011132,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
51085.982693,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
51146.073274,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
51206.105202,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
51266.033392,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
51326.068758,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
51386.242886,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
51446.198209,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
51506.257835,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
51566.289699,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
51626.289838,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
51686.320727,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
51746.427945,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
51806.351178,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
51866.495814,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
51926.465152,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
51986.588382,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
52046.596025,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
52106.51735,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
52166.549733,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
52226.672612,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
52286.671653,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
52346.630874,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
52406.798287,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
52466.77859,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
52526.782384,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
52586.741267,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
52646.741901,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
52706.83302,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
52766.845645,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
52826.970841,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
52886.970298,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
52946.985693,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
53006.932835,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
53067.031814,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
53126.993028,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
53187.053261,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
53247.058352,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
53307.13038,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
53367.103144,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
53427.252819,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
53487.301189,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
53547.307858,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
53607.221339,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
53667.251664,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
53727.297751,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
53787.370295,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
53847.354223,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
53907.417957,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
53967.524282,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
54027.565134,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
54087.583253,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
54147.4856,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
54207.640991,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
54267.543672,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
54327.591934,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
54387.643573,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
54447.661613,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
54507.720792,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
54567.754802,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
54627.747004,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
54687.795346,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
54747.836469,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
54807.836031,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
54867.89106,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
54928.022885,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
54987.962391,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
55048.006634,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
55108.135772,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
55168.129242,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
55228.121158,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
55288.156245,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
55348.1113,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
55408.214403,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
55468.297658,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
55528.314624,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
55588.232737,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
55648.291982,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
55708.415904,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
55768.346556,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
55828.350158,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
55888.368661,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
55948.538779,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
56008.431427,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
56068.610381,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
56128.55025,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
56188.517635,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
56248.602987,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
56308.706239,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
56368.603042,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
56428.626043,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
56488.727969,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
56548.684901,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
56608.716261,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
56668.748285,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
56728.83698,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
56788.898414,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
56848.841231,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
56908.918478,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
56968.867979,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
57028.915281,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
57089.008086,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
57148.951628,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
57209.047683,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
57269.080908,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
57329.150834,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
57389.10623,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
57449.209652,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
57509.15109,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
57569.283835,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
57629.202452,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
57689.353385,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
57749.357309,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
57809.344619,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
57869.471475,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
57929.332492,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
57989.353779,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
58049.417356,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
58109.423757,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
58169.578817,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
58229.473629,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
58289.491983,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
58349.587969,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
58409.694861,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
58469.726741,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
58529.663016,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
58589.711167,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
58649.755162,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
58709.720296,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
58769.808165,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
58829.782279,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
58889.883906,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
58949.99076,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
59009.914826,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
59069.911211,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
59129.920931,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
59189.935833,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
59249.979091,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
59310.125394,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
59370.127322,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
59430.086051,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
59490.175758,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
59550.280518,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
59610.21801,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
59670.190968,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
59730.182238,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
59790.378314,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
59850.330785,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
59910.286051,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
59970.315314,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
60030.37016,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
60090.458355,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
60150.395881,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
60210.428009,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
60270.587627,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
60330.648584,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
60390.603585,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
60450.690662,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
60510.61049,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
60570.695813,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
60630.75935,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
60690.840833,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
60750.733498,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
60810.748305,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
60870.82416,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
60930.826199,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
60990.856777,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
61050.880297,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
61111.035081,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
61170.934948,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
61231.011063,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
61290.993085,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
61351.175637,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
61411.197432,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
61471.211732,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
61531.1014,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
61591.303226,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
61651.275453,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
61711.270078,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
61771.241682,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
61831.370561,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
61891.376019,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
61951.347744,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
62011.424159,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
62071.506375,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
62131.429785,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
62191.461916,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
62251.543274,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
62311.491043,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
62371.639668,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
62431.555065,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
62491.600829,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
62551.637015,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
62611.667167,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
62671.712709,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
62731.788254,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
62791.766906,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
62851.848602,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
62911.801806,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
62972.01916,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
63031.854681,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
63091.932932,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
63151.944312,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
63211.964121,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
63272.078152,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
63332.094262,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
63392.12334,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
63452.16547,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
63512.149297,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
63572.213189,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
63632.162549,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
63692.239387,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
63752.294805,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
63812.31098,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
63872.422038,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
63932.327542,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
63992.389639,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
64052.356516,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
64112.391657,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
64172.563045,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
64232.48948,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
64292.533862,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
64352.639741,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
64412.576083,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
64472.587329,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
64532.737539,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
64592.773445,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
64652.682798,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
64712.712412,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
64772.727724,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
64832.766343,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
64892.803973,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
64952.971017,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
65012.859281,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
65072.924018,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
65132.986445,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
65192.933908,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
65253.060651,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
65313.151327,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
65373.030529,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
65433.089911,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
65493.211614,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
65553.187433,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
65613.184482,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
65673.209749,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
65733.281514,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
65793.235851,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
65853.295829,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
65913.299806,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
65973.357639,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
66033.431395,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
66093.505117,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
66153.427775,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
66213.52094,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
66273.64039,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
66333.567887,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
66393.561028,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
66453.58444,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
66513.722803,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
66573.730278,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
66633.762343,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
66693.868771,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
66753.89427,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
66813.841338,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
66873.867097,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
66933.940694,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
66994.016586,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
67054.065916,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
67114.004685,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
67174.048524,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
67234.04118,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
67294.03475,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
67354.176832,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
