time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
35846.61321,35493.663547,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
35905.234254,35552.284593,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
35968.774764,35615.825101,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
36025.302028,35672.352366,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
36085.300718,35732.351054,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
36145.381578,35792.431915,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
36205.403383,35852.45372,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
36265.422989,35912.473326,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
36325.466401,35972.516739,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
36385.472174,36032.522513,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
36445.500407,36092.550743,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
36505.537469,36152.587806,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
36565.563301,36212.613638,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
36625.564253,36272.61459,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
36685.740531,36332.790868,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
36745.648549,36392.698886,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
36805.668145,36452.718483,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
36865.851368,36512.901706,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
36925.763004,36572.813341,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
36985.774785,36632.825123,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
37045.801337,36692.851675,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
37105.851519,36752.901857,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
37165.866537,36812.916875,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
37225.916743,36872.967081,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
37285.91241,36932.962748,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
37345.944195,36992.994533,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
37406.017903,37053.06824,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
37466.067452,37113.11779,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
37526.06586,37173.116198,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
37586.096396,37233.146734,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
37646.137559,37293.187895,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
37706.172559,37353.222896,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
37766.191559,37413.241896,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
37826.215371,37473.265709,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
37886.268044,37533.318382,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
37946.263587,37593.313925,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
38006.457949,37653.508287,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
38066.347589,37713.397926,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
38126.360353,37773.4107,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
38186.541066,37833.591402,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
38246.432249,37893.482587,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
38306.471232,37953.52157,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
38366.486371,38013.536708,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
38426.617323,38073.667663,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
38486.582395,38133.632731,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
38546.626667,38193.677004,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
38606.644775,38253.695111,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
38666.780246,38313.830583,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
38726.703323,38373.75366,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
38786.79096,38433.841299,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
38846.796599,38493.846935,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
38906.80145,38553.851785,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
38966.99391,38614.044247,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
39026.905183,38673.955521,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
39086.904155,38733.954494,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
39146.925337,38793.975673,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
39206.980515,38854.030851,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
39267.019899,38914.070235,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
39327.051616,38974.101955,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
39387.112682,39034.163019,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
39447.21318,39094.263516,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
39507.174163,39154.224498,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
39567.172849,39214.223187,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
39627.214941,39274.265277,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
39687.234742,39334.285087,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
39747.254993,39394.30533,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
39807.284911,39454.335248,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
39867.338671,39514.389009,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
39927.515027,39574.565364,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
39987.375359,39634.425696,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
40047.394083,39694.44442,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
40107.440673,39754.49101,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
40167.492483,39814.542819,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
40227.518203,39874.56854,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
40287.55543,39934.605767,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
40347.576209,39994.626548,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
40407.619056,40054.669401,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
40467.630224,40114.680561,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
40527.69629,40174.746628,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
40587.692972,40234.743308,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
40647.72201,40294.772346,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
40707.740512,40354.790849,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
40767.765649,40414.815991,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
40827.832227,40474.882564,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
40887.863714,40534.91405,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
40947.871248,40594.921585,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
41008.014186,40655.064522,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
41067.955635,40715.005972,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
41127.996323,40775.04666,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
41188.008791,40835.059128,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
41248.046606,40895.096943,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
41308.06388,40955.114215,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
41368.093746,41015.144083,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
41428.128992,41075.179328,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
41488.168897,41135.219235,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
41548.37482,41195.425157,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
41608.23742,41255.287755,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
41668.2844,41315.334739,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
41728.477793,41375.52813,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
41788.365583,41435.415921,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
41848.508474,41495.558811,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
41908.425391,41555.475731,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
41968.463492,41615.513829,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
42028.461837,41675.512174,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
42088.527873,41735.578211,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
42148.52979,41795.580128,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
42208.588606,41855.638942,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
42268.626817,41915.677154,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
42328.636773,41975.68711,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
42388.667134,42035.717471,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
42448.737853,42095.78819,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
42508.77309,42155.823426,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
42568.760519,42215.810855,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
42628.802441,42275.852778,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
42688.845795,42335.896132,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
42748.857707,42395.908043,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
42809.034192,42456.084546,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
42869.056412,42516.106748,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
42928.950131,42576.000467,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
42988.989934,42636.040272,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
43049.130014,42696.180348,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
43109.085893,42756.13623,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
43169.237094,42816.28743,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
43229.102622,42876.152958,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
43289.169361,42936.219697,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
43349.189012,42996.239349,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
43409.210191,43056.260528,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
43469.262771,43116.313108,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
43529.305232,43176.355569,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
43589.312816,43236.363153,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
43649.353977,43296.404315,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
43709.40227,43356.452608,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
43769.415982,43416.46632,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
43829.438154,43476.488492,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
43889.454386,43536.504722,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
43949.495662,43596.545999,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
44009.513733,43656.56407,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
44069.557272,43716.607608,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
44129.599991,43776.650329,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
44189.619864,43836.6702,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
44249.662414,43896.712751,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
44309.68731,43956.737648,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
44369.724933,44016.775275,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
44429.758541,44076.808877,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
44489.796773,44136.84711,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
44549.833516,44196.883854,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
44609.847789,44256.898126,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
44669.888402,44316.938739,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
44729.917961,44376.968298,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
44789.923603,44436.973939,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
44850.101082,44497.15142,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
44910.001405,44557.051741,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
44970.051793,44617.102129,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
45030.06144,44677.111776,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
45090.079986,44737.130323,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
45150.140589,44797.190925,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
45210.159891,44857.210229,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
45270.214301,44917.264641,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
45330.308433,44977.35877,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
45339.017348,44986.067601,202,1,150,0.0,0,0,,,,0.0,0,0,,,,8826,2409
45390.246621,44986.067601,230,6,200,0.0,0,0,,,,0.0,0,0,,,,9020,2439
45450.276841,44986.067601,250,6,200,0.0,0,0,,,,0.0,0,0,,,,9467,2473
45510.302216,45028.883407,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
45570.322084,45088.903275,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
45635.670634,45154.251825,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
45690.406688,45208.987876,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
45750.445012,45269.026202,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
45810.568998,45329.150187,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
45870.508523,45389.089712,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
45930.555977,45449.137166,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
45990.580664,45509.161854,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
46050.627308,45569.208498,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
46110.668352,45629.249541,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
46170.719695,45689.300885,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
46230.720778,45749.301968,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
46290.740515,45809.321706,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
46350.788607,45869.369797,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
46410.8157,45929.396889,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
46470.866122,45989.447312,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
46530.879548,46049.460739,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
46590.9303,46109.51149,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
46655.518208,46174.0994,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
46710.991693,46229.572884,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
46771.004838,46289.586028,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
46831.042773,46349.623966,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
46891.153339,46409.734529,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
46951.078736,46469.659925,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
47015.20257,46533.783761,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
47071.296462,46589.877651,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
47131.3457,46649.926889,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
47191.215888,46709.797079,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
47254.29629,46772.877481,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
47311.26825,46829.84944,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
47371.480617,46890.061807,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
47431.366173,46949.947362,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
47491.381863,47009.963054,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
47551.449066,47070.030257,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
47611.428326,47130.009515,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
47675.715845,47194.297036,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
47732.134267,47250.715457,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
47796.995184,47315.576376,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
47851.564964,47370.146158,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
47911.61729,47430.198481,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
47971.636296,47490.217497,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
48031.660149,47550.241339,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
48091.702838,47610.284027,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
48151.721652,47670.302841,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
48211.771819,47730.353009,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
48271.772351,47790.353541,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
48331.82559,47850.40678,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
48391.86481,47910.445999,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
48451.901682,47970.482872,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
48511.916336,48030.497525,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
48571.956162,48090.537353,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
48631.976171,48150.557361,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
48692.021941,48210.60313,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
48752.049194,48270.630383,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
48812.051236,48330.632426,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
48872.104403,48390.685593,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
48932.15642,48450.737611,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
48992.168466,48510.749655,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
49054.182362,48572.763553,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
49112.234294,48630.815485,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
49172.247188,48690.828378,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
49232.275327,48750.856517,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
49292.298235,48810.879423,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
49352.345886,48870.927076,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
49412.390756,48930.971946,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
49472.401958,48990.983149,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
49532.44078,49051.021971,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
49592.483527,49111.064717,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
49652.499741,49171.080931,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
49712.544656,49231.125846,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
49772.565761,49291.146951,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
49832.607118,49351.188308,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
49892.6403,49411.22149,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
49952.664479,49471.245672,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
50012.774849,49531.356041,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
50072.743903,49591.325095,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
50137.860731,49656.441922,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
50192.788081,49711.369271,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
50258.745561,49777.326752,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
50312.839681,49831.420871,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
50372.941553,49891.522742,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
50432.923492,49951.504681,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
50492.963596,50011.544786,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
50552.999784,50071.580975,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
50613.012918,50131.594109,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
50673.040172,50191.621363,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
50733.071321,50251.652511,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
50793.108958,50311.690147,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
50853.141309,50371.722499,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
50913.329455,50431.910644,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
50973.20908,50491.79027,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
51033.253181,50551.834372,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
51095.218997,50613.800191,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
51153.281621,50671.86281,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
51213.29931,50731.880501,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
51273.352596,50791.933785,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
51333.398891,50851.98008,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
