time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
40583.061177,38015.236011,438,1,427,0.0,,,,,,,,,,,,2438,506
40643.082003,38075.256837,438,1,427,0.0,,,,,,,,,,,,2438,506
40703.099376,38135.274209,438,1,427,0.0,,,,,,,,,,,,2438,506
40763.117655,38195.292489,438,1,427,0.0,,,,,,,,,,,,2438,506
40823.141999,38255.316833,438,1,427,0.0,,,,,,,,,,,,2438,506
40883.157844,38315.332677,438,1,427,0.0,,,,,,,,,,,,2438,506
40943.172777,38375.34761,438,1,427,0.0,,,,,,,,,,,,2438,506
41003.206674,38435.381508,438,1,427,0.0,,,,,,,,,,,,2438,506
41063.212484,38495.387317,438,1,427,0.0,,,,,,,,,,,,2438,506
41123.219763,38555.394596,438,1,427,0.0,,,,,,,,,,,,2438,506
41183.245977,38615.420809,438,1,427,0.0,,,,,,,,,,,,2438,506
41243.266776,38675.441609,438,1,427,0.0,,,,,,,,,,,,2438,506
41303.282326,38735.45716,438,1,427,0.0,,,,,,,,,,,,2438,506
41363.303714,38795.478547,438,1,427,0.0,,,,,,,,,,,,2438,506
41423.323034,38855.497867,438,1,427,0.0,,,,,,,,,,,,2438,506
41483.342082,38915.516915,438,1,427,0.0,,,,,,,,,,,,2438,506
41543.378234,38975.553069,438,1,427,0.0,,,,,,,,,,,,2438,506
41603.388689,39035.563522,438,1,427,0.0,,,,,,,,,,,,2438,506
41663.412143,39095.586975,438,1,427,0.0,,,,,,,,,,,,2438,506
41723.435819,39155.610653,438,1,427,0.0,,,,,,,,,,,,2438,506
41783.45544,39215.630272,438,1,427,0.0,,,,,,,,,,,,2438,506
41843.481291,39275.656124,438,1,427,0.0,,,,,,,,,,,,2438,506
41903.502459,39335.677293,438,1,427,0.0,,,,,,,,,,,,2438,506
41963.521845,39395.696677,438,1,427,0.0,,,,,,,,,,,,2438,506
42023.534994,39455.709827,438,1,427,0.0,,,,,,,,,,,,2438,506
42083.553754,39515.728588,438,1,427,0.0,,,,,,,,,,,,2438,506
42143.571925,39575.74676,438,1,427,0.0,,,,,,,,,,,,2438,506
42203.58901,39635.763843,438,1,427,0.0,,,,,,,,,,,,2438,506
42263.620229,39695.795061,438,1,427,0.0,,,,,,,,,,,,2438,506
42323.640258,39755.815093,438,1,427,0.0,,,,,,,,,,,,2438,506
42383.658639,39815.833472,438,1,427,0.0,,,,,,,,,,,,2438,506
42443.678101,39875.852936,438,1,427,0.0,,,,,,,,,,,,2438,506
42503.697447,39935.872282,438,1,427,0.0,,,,,,,,,,,,2438,506
42563.722077,39995.89691,438,1,427,0.0,,,,,,,,,,,,2438,506
42623.745175,40055.920008,438,1,427,0.0,,,,,,,,,,,,2438,506
42683.761735,40115.93657,438,1,427,0.0,,,,,,,,,,,,2438,506
42698.779793,40130.954532,438,1,427,0.0,,,,,,,,,,,,2438,506
42743.838441,40130.954532,438,1,437,0.0,,,,,,,,,,,,2438,506
42803.816421,40130.954532,438,1,437,0.0,,,,,,,,,,,,2438,506
42863.84684,40130.954532,441,1,437,0.0,,,,,,,,,,,,2442,506
42923.873882,40130.954532,443,1,437,0.0,,,,,,,,,,,,2445,506
42983.900279,40130.954532,445,1,437,0.0,,,,,,,,,,,,2447,506
43043.922358,40163.046684,447,1,437,0.0,,,,,,,,,,,,2449,506
43103.952155,40223.076483,447,1,437,0.0,,,,,,,,,,,,2449,506
43163.972719,40283.097047,447,1,437,0.0,,,,,,,,,,,,2449,506
43223.988908,40343.113236,447,1,437,0.0,,,,,,,,,,,,2449,506
43284.00732,40403.131648,447,1,437,0.0,,,,,,,,,,,,2449,506
43344.023503,40463.14783,447,1,437,0.0,,,,,,,,,,,,2449,506
43404.051869,40523.176194,447,1,437,0.0,,,,,,,,,,,,2449,506
43464.071262,40583.195588,447,1,437,0.0,,,,,,,,,,,,2449,506
43524.090457,40643.214783,447,1,437,0.0,,,,,,,,,,,,2449,506
43584.113031,40703.237358,447,1,437,0.0,,,,,,,,,,,,2449,506
43644.128389,40763.252715,447,1,437,0.0,,,,,,,,,,,,2449,506
43704.155794,40823.28012,447,1,437,0.0,,,,,,,,,,,,2449,506
43764.182249,40883.306576,447,1,437,0.0,,,,,,,,,,,,2449,506
43824.20591,40943.330236,447,1,437,0.0,,,,,,,,,,,,2449,506
43884.222854,41003.34718,447,1,437,0.0,,,,,,,,,,,,2449,506
43944.23605,41063.360376,447,1,437,0.0,,,,,,,,,,,,2449,506
44004.260319,41123.384645,447,1,437,0.0,,,,,,,,,,,,2449,506
44064.284252,41183.408579,447,1,437,0.0,,,,,,,,,,,,2449,506
44124.296435,41243.42076,447,1,437,0.0,,,,,,,,,,,,2449,506
44184.315045,41303.439373,447,1,437,0.0,,,,,,,,,,,,2449,506
44244.336635,41363.460961,447,1,437,0.0,,,,,,,,,,,,2449,506
44304.364039,41423.488366,447,1,437,0.0,,,,,,,,,,,,2449,506
44364.380222,41483.504548,447,1,437,0.0,,,,,,,,,,,,2449,506
44424.399246,41543.523573,447,1,437,0.0,,,,,,,,,,,,2449,506
44484.420781,41603.545106,447,1,437,0.0,,,,,,,,,,,,2449,506
44544.443853,41663.568178,447,1,437,0.0,,,,,,,,,,,,2449,506
44604.459252,41723.58358,447,1,437,0.0,,,,,,,,,,,,2449,506
44664.47817,41783.602495,447,1,437,0.0,,,,,,,,,,,,2449,506
44724.499298,41843.623624,447,1,437,0.0,,,,,,,,,,,,2449,506
44784.521111,41903.645437,447,1,437,0.0,,,,,,,,,,,,2449,506
44844.540997,41963.665323,447,1,437,0.0,,,,,,,,,,,,2449,506
44904.573728,42023.698057,447,1,437,0.0,,,,,,,,,,,,2449,506
44964.587251,42083.711578,447,1,437,0.0,,,,,,,,,,,,2449,506
45024.603388,42143.727713,447,1,437,0.0,,,,,,,,,,,,2449,506
45084.624998,42203.749324,447,1,437,0.0,,,,,,,,,,,,2449,506
45144.648663,42263.77299,447,1,437,0.0,,,,,,,,,,,,2449,506
45204.662248,42323.786574,447,1,437,0.0,,,,,,,,,,,,2449,506
45214.243751,42333.367986,447,1,437,0.0,,,,,,,,,,,,2449,506
45265.41808,42333.367986,447,1,447,0.0,,,,,,,,,,,,2449,506
45324.868587,42333.367986,447,1,447,0.0,,,,,,,,,,,,2449,506
45385.418402,42333.367986,447,1,447,0.0,,,,,,,,,,,,2449,506
45445.186851,42333.367986,447,1,447,0.0,,,,,,,,,,,,2449,506
45504.823158,42333.367986,452,1,447,0.0,,,,,,,,,,,,2454,506
45564.83664,42352.356814,457,1,447,0.0,,,,,,,,,,,,2459,507
45624.869935,42412.390107,457,1,447,0.0,,,,,,,,,,,,2459,507
45684.889805,42472.40998,457,1,447,0.0,,,,,,,,,,,,2459,507
45744.923424,42532.443597,457,1,447,0.0,,,,,,,,,,,,2459,507
45804.942076,42592.462247,457,1,447,0.0,,,,,,,,,,,,2459,507
45864.96742,42652.487593,457,1,447,0.0,,,,,,,,,,,,2459,507
45924.985851,42712.506023,457,1,447,0.0,,,,,,,,,,,,2459,507
45985.002543,42772.522718,457,1,447,0.0,,,,,,,,,,,,2459,507
46045.021582,42832.541755,457,1,447,0.0,,,,,,,,,,,,2459,507
46105.046892,42892.567065,457,1,447,0.0,,,,,,,,,,,,2459,507
46165.065411,42952.585589,457,1,447,0.0,,,,,,,,,,,,2459,507
46225.084914,43012.605087,457,1,447,0.0,,,,,,,,,,,,2459,507
46285.109082,43072.629254,457,1,447,0.0,,,,,,,,,,,,2459,507
46345.139065,43132.659239,457,1,447,0.0,,,,,,,,,,,,2459,507
46405.15433,43192.674503,457,1,447,0.0,,,,,,,,,,,,2459,507
46465.1715,43252.691673,457,1,447,0.0,,,,,,,,,,,,2459,507
46525.193442,43312.713615,457,1,447,0.0,,,,,,,,,,,,2459,507
46585.212857,43372.733029,457,1,447,0.0,,,,,,,,,,,,2459,507
46645.220174,43432.740347,457,1,447,0.0,,,,,,,,,,,,2459,507
46705.243826,43492.763999,457,1,447,0.0,,,,,,,,,,,,2459,507
46765.255288,43552.775461,457,1,447,0.0,,,,,,,,,,,,2459,507
46825.27463,43612.794803,457,1,447,0.0,,,,,,,,,,,,2459,507
46885.299091,43672.819265,457,1,447,0.0,,,,,,,,,,,,2459,507
46945.320679,43732.840853,457,1,447,0.0,,,,,,,,,,,,2459,507
47005.335023,43792.855195,457,1,447,0.0,,,,,,,,,,,,2459,507
47065.354849,43852.875023,457,1,447,0.0,,,,,,,,,,,,2459,507
47125.375133,43912.895305,457,1,447,0.0,,,,,,,,,,,,2459,507
47185.400303,43972.920476,457,1,447,0.0,,,,,,,,,,,,2459,507
47245.430866,44032.951038,457,1,447,0.0,,,,,,,,,,,,2459,507
47305.444091,44092.964264,457,1,447,0.0,,,,,,,,,,,,2459,507
47365.46448,44152.984657,457,1,447,0.0,,,,,,,,,,,,2459,507
47425.48748,44213.007654,457,1,447,0.0,,,,,,,,,,,,2459,507
47485.512222,44273.032395,457,1,447,0.0,,,,,,,,,,,,2459,507
47545.551653,44333.071828,457,1,447,0.0,,,,,,,,,,,,2459,507
47605.561912,44393.082085,457,1,447,0.0,,,,,,,,,,,,2459,507
47665.585502,44453.105676,457,1,447,0.0,,,,,,,,,,,,2459,507
47725.604537,44513.124711,457,1,447,0.0,,,,,,,,,,,,2459,507
47732.14461,44519.664688,457,1,447,0.0,,,,,,,,,,,,2459,507
47785.636508,44519.664688,457,1,457,0.0,,,,,,,,,,,,2459,507
47846.840505,44519.664688,457,1,457,0.0,,,,,,,,,,,,2459,507
47906.445699,44519.664688,457,1,457,0.0,,,,,,,,,,,,2459,507
47965.734324,44519.664688,464,1,457,0.0,,,,,,,,,,,,2466,508
48025.747555,44570.015044,468,1,457,0.0,,,,,,,,,,,,2470,509
48085.760159,44630.027647,468,1,457,0.0,,,,,,,,,,,,2470,509
48145.833249,44690.100736,468,1,457,0.0,,,,,,,,,,,,2470,509
48205.830369,44750.097859,468,1,457,0.0,,,,,,,,,,,,2470,509
48265.840864,44810.108353,468,1,457,0.0,,,,,,,,,,,,2470,509
48325.857404,44870.124893,468,1,457,0.0,,,,,,,,,,,,2470,509
48385.886181,44930.153668,468,1,457,0.0,,,,,,,,,,,,2470,509
48445.897864,44990.165353,468,1,457,0.0,,,,,,,,,,,,2470,509
48505.922961,45050.190449,468,1,457,0.0,,,,,,,,,,,,2470,509
48565.93287,45110.200359,468,1,457,0.0,,,,,,,,,,,,2470,509
48625.953109,45170.220597,468,1,457,0.0,,,,,,,,,,,,2470,509
48685.984589,45230.252078,468,1,457,0.0,,,,,,,,,,,,2470,509
48746.002547,45290.270033,468,1,457,0.0,,,,,,,,,,,,2470,509
48806.023588,45350.291076,468,1,457,0.0,,,,,,,,,,,,2470,509
48866.046261,45410.31375,468,1,457,0.0,,,,,,,,,,,,2470,509
48926.059154,45470.326641,468,1,457,0.0,,,,,,,,,,,,2470,509
48986.081749,45530.349237,468,1,457,0.0,,,,,,,,,,,,2470,509
49046.108367,45590.375857,468,1,457,0.0,,,,,,,,,,,,2470,509
49106.127826,45650.395314,468,1,457,0.0,,,,,,,,,,,,2470,509
49166.15174,45710.419228,468,1,457,0.0,,,,,,,,,,,,2470,509
49226.174601,45770.442089,468,1,457,0.0,,,,,,,,,,,,2470,509
49286.203583,45830.471073,468,1,457,0.0,,,,,,,,,,,,2470,509
49346.214222,45890.481712,468,1,457,0.0,,,,,,,,,,,,2470,509
49406.242526,45950.510016,468,1,457,0.0,,,,,,,,,,,,2470,509
49466.256926,46010.524414,468,1,457,0.0,,,,,,,,,,,,2470,509
49526.269474,46070.536961,468,1,457,0.0,,,,,,,,,,,,2470,509
49586.296078,46130.563566,468,1,457,0.0,,,,,,,,,,,,2470,509
49646.316779,46190.584271,468,1,457,0.0,,,,,,,,,,,,2470,509
49706.336519,46250.604009,468,1,457,0.0,,,,,,,,,,,,2470,509
49766.356724,46310.624212,468,1,457,0.0,,,,,,,,,,,,2470,509
49826.374752,46370.64224,468,1,457,0.0,,,,,,,,,,,,2470,509
49886.391851,46430.65934,468,1,457,0.0,,,,,,,,,,,,2470,509
49946.408857,46490.676346,468,1,457,0.0,,,,,,,,,,,,2470,509
49951.212259,46495.479653,468,1,457,0.0,,,,,,,,,,,,2470,509
50006.471795,46495.479653,468,1,467,0.0,,,,,,,,,,,,2470,509
50066.485403,46495.479653,476,1,467,0.0,,,,,,,,,,,,2478,509
50126.495347,46554.43273,477,1,467,0.0,,,,,,,,,,,,2479,510
50186.513749,46614.451134,477,1,467,0.0,,,,,,,,,,,,2479,510
50246.529276,46674.466659,477,1,467,0.0,,,,,,,,,,,,2479,510
50306.563475,46734.500861,477,1,467,0.0,,,,,,,,,,,,2479,510
50366.572378,46794.509761,477,1,467,0.0,,,,,,,,,,,,2479,510
50426.601945,46854.53933,477,1,467,0.0,,,,,,,,,,,,2479,510
50486.613848,46914.551231,477,1,467,0.0,,,,,,,,,,,,2479,510
50546.634243,46974.57163,477,1,467,0.0,,,,,,,,,,,,2479,510
50606.65414,47034.591525,477,1,467,0.0,,,,,,,,,,,,2479,510
50666.679828,47094.617213,477,1,467,0.0,,,,,,,,,,,,2479,510
50726.697783,47154.635167,477,1,467,0.0,,,,,,,,,,,,2479,510
50786.723082,47214.660467,477,1,467,0.0,,,,,,,,,,,,2479,510
50846.744891,47274.682277,477,1,467,0.0,,,,,,,,,,,,2479,510
50906.756221,47334.693605,477,1,467,0.0,,,,,,,,,,,,2479,510
50966.791653,47394.729038,477,1,467,0.0,,,,,,,,,,,,2479,510
51026.816121,47454.753508,477,1,467,0.0,,,,,,,,,,,,2479,510
51086.831314,47514.768699,477,1,467,0.0,,,,,,,,,,,,2479,510
51146.850248,47574.787632,477,1,467,0.0,,,,,,,,,,,,2479,510
51206.874698,47634.812083,477,1,467,0.0,,,,,,,,,,,,2479,510
51266.897026,47694.83441,477,1,467,0.0,,,,,,,,,,,,2479,510
51326.924834,47754.862218,477,1,467,0.0,,,,,,,,,,,,2479,510
51386.94602,47814.883404,477,1,467,0.0,,,,,,,,,,,,2479,510
51446.970059,47874.907443,477,1,467,0.0,,,,,,,,,,,,2479,510
51507.006825,47934.94421,477,1,467,0.0,,,,,,,,,,,,2479,510
51567.020025,47994.957409,477,1,467,0.0,,,,,,,,,,,,2479,510
51627.049563,48054.986951,477,1,467,0.0,,,,,,,,,,,,2479,510
51687.068865,48115.00625,477,1,467,0.0,,,,,,,,,,,,2479,510
51747.094571,48175.031955,477,1,467,0.0,,,,,,,,,,,,2479,510
51807.107096,48235.044483,477,1,467,0.0,,,,,,,,,,,,2479,510
51867.115473,48295.052858,477,1,467,0.0,,,,,,,,,,,,2479,510
51881.159161,48309.096445,477,1,467,0.0,,,,,,,,,,,,2479,510
51927.937472,48309.096445,477,1,477,0.0,,,,,,,,,,,,2479,510
51987.172155,48309.096445,483,1,477,0.0,,,,,,,,,,,,2485,511
52047.190471,48309.096445,483,1,477,0.0,,,,,,,,,,,,2485,511
52107.214711,48331.411301,487,1,477,0.0,,,,,,,,,,,,2489,511
52167.2445,48391.441089,487,1,477,0.0,,,,,,,,,,,,2489,511
52227.265005,48451.461594,487,1,477,0.0,,,,,,,,,,,,2489,511
52287.28435,48511.48094,487,1,477,0.0,,,,,,,,,,,,2489,511
52347.328933,48571.525524,487,1,477,0.0,,,,,,,,,,,,2489,511
52407.339124,48631.535714,487,1,477,0.0,,,,,,,,,,,,2489,511
52467.35601,48691.552601,487,1,477,0.0,,,,,,,,,,,,2489,511
52527.378739,48751.575332,487,1,477,0.0,,,,,,,,,,,,2489,511
52587.415474,48811.612064,487,1,477,0.0,,,,,,,,,,,,2489,511
52647.436373,48871.632964,487,1,477,0.0,,,,,,,,,,,,2489,511
52707.448156,48931.644746,487,1,477,0.0,,,,,,,,,,,,2489,511
52767.479019,48991.675609,487,1,477,0.0,,,,,,,,,,,,2489,511
52827.494895,49051.691488,487,1,477,0.0,,,,,,,,,,,,2489,511
52887.518268,49111.714858,487,1,477,0.0,,,,,,,,,,,,2489,511
52947.530751,49171.727341,487,1,477,0.0,,,,,,,,,,,,2489,511
53007.556681,49231.753271,487,1,477,0.0,,,,,,,,,,,,2489,511
53067.579809,49291.7764,487,1,477,0.0,,,,,,,,,,,,2489,511
53127.596928,49351.793517,487,1,477,0.0,,,,,,,,,,,,2489,511
53187.626645,49411.823236,487,1,477,0.0,,,,,,,,,,,,2489,511
53247.640913,49471.837502,487,1,477,0.0,,,,,,,,,,,,2489,511
53307.668211,49531.864802,487,1,477,0.0,,,,,,,,,,,,2489,511
53367.680143,49591.876733,487,1,477,0.0,,,,,,,,,,,,2489,511
53427.703019,49651.899609,487,1,477,0.0,,,,,,,,,,,,2489,511
53487.734366,49711.930955,487,1,477,0.0,,,,,,,,,,,,2489,511
53547.756767,49771.953356,487,1,477,0.0,,,,,,,,,,,,2489,511
53607.782071,49831.978664,487,1,477,0.0,,,,,,,,,,,,2489,511
53667.806276,49892.002867,487,1,477,0.0,,,,,,,,,,,,2489,511
53727.82427,49952.020863,487,1,477,0.0,,,,,,,,,,,,2489,511
53787.842368,50012.038959,487,1,477,0.0,,,,,,,,,,,,2489,511
53847.861424,50072.058015,487,1,477,0.0,,,,,,,,,,,,2489,511
53907.880894,50132.077485,487,1,477,0.0,,,,,,,,,,,,2489,511
53967.900974,50192.097563,487,1,477,0.0,,,,,,,,,,,,2489,511
54027.92046,50252.11705,487,1,477,0.0,,,,,,,,,,,,2489,511
54087.94234,50312.138929,487,1,477,0.0,,,,,,,,,,,,2489,511
54147.982054,50372.178644,487,1,477,0.0,,,,,,,,,,,,2489,511
54207.986201,50432.182791,487,1,477,0.0,,,,,,,,,,,,2489,511
54268.01276,50492.209351,487,1,477,0.0,,,,,,,,,,,,2489,511
54328.028835,50552.225424,487,1,477,0.0,,,,,,,,,,,,2489,511
54388.042962,50612.239551,487,1,477,0.0,,,,,,,,,,,,2489,511
54448.068751,50672.265341,487,1,477,0.0,,,,,,,,,,,,2489,511
54508.089914,50732.286504,487,1,477,0.0,,,,,,,,,,,,2489,511
54568.109392,50792.305982,487,1,477,0.0,,,,,,,,,,,,2489,511
54628.131185,50852.327776,487,1,477,0.0,,,,,,,,,,,,2489,511
54688.151001,50912.34759,487,1,477,0.0,,,,,,,,,,,,2489,511
54748.168145,50972.364735,487,1,477,0.0,,,,,,,,,,,,2489,511
54808.187677,51032.384267,487,1,477,0.0,,,,,,,,,,,,2489,511
54868.20723,51092.40382,487,1,477,0.0,,,,,,,,,,,,2489,511
54928.225107,51152.421696,487,1,477,0.0,,,,,,,,,,,,2489,511
54988.24745,51212.44404,487,1,477,0.0,,,,,,,,,,,,2489,511
55048.269197,51272.465786,487,1,477,0.0,,,,,,,,,,,,2489,511
55108.291167,51332.487757,487,1,477,0.0,,,,,,,,,,,,2489,511
55168.309537,51392.506126,487,1,477,0.0,,,,,,,,,,,,2489,511
55228.329845,51452.526435,487,1,477,0.0,,,,,,,,,,,,2489,511
55288.356268,51512.552857,487,1,477,0.0,,,,,,,,,,,,2489,511
55348.37433,51572.57092,487,1,477,0.0,,,,,,,,,,,,2489,511
55408.393804,51632.590395,487,1,477,0.0,,,,,,,,,,,,2489,511
55468.414633,51692.611222,487,1,477,0.0,,,,,,,,,,,,2489,511
55518.334067,51742.530559,487,1,477,0.0,,,,,,,,,,,,2489,511
55528.435799,51742.530559,487,1,487,0.0,,,,,,,,,,,,2489,511
55588.455847,51742.530559,496,1,487,0.0,,,,,,,,,,,,2498,512
55648.476647,51799.843109,497,1,487,0.0,,,,,,,,,,,,2499,512
55708.502886,51859.869349,497,1,487,0.0,,,,,,,,,,,,2499,512
55768.524447,51919.890909,497,1,487,0.0,,,,,,,,,,,,2499,512
55828.548041,51979.914503,497,1,487,0.0,,,,,,,,,,,,2499,512
55888.56816,52039.93462,497,1,487,0.0,,,,,,,,,,,,2499,512
55948.600259,52099.966721,497,1,487,0.0,,,,,,,,,,,,2499,512
56008.635329,52160.001789,497,1,487,0.0,,,,,,,,,,,,2499,512
56068.657065,52220.023526,497,1,487,0.0,,,,,,,,,,,,2499,512
56128.677194,52280.043657,497,1,487,0.0,,,,,,,,,,,,2499,512
56188.693436,52340.059898,497,1,487,0.0,,,,,,,,,,,,2499,512
56248.706102,52400.072564,497,1,487,0.0,,,,,,,,,,,,2499,512
56308.727313,52460.093774,497,1,487,0.0,,,,,,,,,,,,2499,512
56368.751055,52520.117517,497,1,487,0.0,,,,,,,,,,,,2499,512
56428.768523,52580.134985,497,1,487,0.0,,,,,,,,,,,,2499,512
56488.791426,52640.157888,497,1,487,0.0,,,,,,,,,,,,2499,512
56548.810872,52700.177334,497,1,487,0.0,,,,,,,,,,,,2499,512
56608.82637,52760.192831,497,1,487,0.0,,,,,,,,,,,,2499,512
56668.853723,52820.220185,497,1,487,0.0,,,,,,,,,,,,2499,512
56728.874964,52880.241425,497,1,487,0.0,,,,,,,,,,,,2499,512
56788.894475,52940.260935,497,1,487,0.0,,,,,,,,,,,,2499,512
56848.917105,53000.283566,497,1,487,0.0,,,,,,,,,,,,2499,512
56908.942007,53060.308467,497,1,487,0.0,,,,,,,,,,,,2499,512
56968.961444,53120.327904,497,1,487,0.0,,,,,,,,,,,,2499,512
57028.980864,53180.347325,497,1,487,0.0,,,,,,,,,,,,2499,512
57089.000367,53240.366827,497,1,487,0.0,,,,,,,,,,,,2499,512
57149.022606,53300.389067,497,1,487,0.0,,,,,,,,,,,,2499,512
57209.042656,53360.409117,497,1,487,0.0,,,,,,,,,,,,2499,512
57269.072123,53420.438583,497,1,487,0.0,,,,,,,,,,,,2499,512
57329.092091,53480.458553,497,1,487,0.0,,,,,,,,,,,,2499,512
57389.115131,53540.481591,497,1,487,0.0,,,,,,,,,,,,2499,512
57449.127427,53600.493887,497,1,487,0.0,,,,,,,,,,,,2499,512
57509.146754,53660.513216,497,1,487,0.0,,,,,,,,,,,,2499,512
57569.166034,53720.532495,497,1,487,0.0,,,,,,,,,,,,2499,512
57629.178261,53780.544723,497,1,487,0.0,,,,,,,,,,,,2499,512
57689.211528,53840.577988,497,1,487,0.0,,,,,,,,,,,,2499,512
57749.230861,53900.59732,497,1,487,0.0,,,,,,,,,,,,2499,512
57809.260231,53960.626694,497,1,487,0.0,,,,,,,,,,,,2499,512
57869.279803,54020.646265,497,1,487,0.0,,,,,,,,,,,,2499,512
57929.303542,54080.670002,497,1,487,0.0,,,,,,,,,,,,2499,512
57989.325471,54140.691933,497,1,487,0.0,,,,,,,,,,,,2499,512
58049.359765,54200.726227,497,1,487,0.0,,,,,,,,,,,,2499,512
58104.017623,54255.383983,497,1,487,0.0,,,,,,,,,,,,2499,512
58110.247233,54255.383983,497,1,497,0.0,,,,,,,,,,,,2499,512
58169.741724,54255.383983,497,1,497,0.0,,,,,,,,,,,,2499,512
58229.565357,54255.383983,497,1,497,0.0,,,,,,,,,,,,2499,512
58289.486143,54255.383983,497,1,497,0.0,,,,,,,,,,,,2499,512
58349.818235,54255.383983,497,1,497,0.0,,,,,,,,,,,,2499,512
58409.511264,54255.383983,497,1,497,0.0,,,,,,,,,,,,2499,512
58470.282082,54255.383983,497,1,497,0.0,,,,,,,,,,,,2499,512
58529.940272,54255.383983,497,1,497,0.0,,,,,,,,,,,,2499,512
58589.592347,54255.383983,502,1,497,0.0,,,,,,,,,,,,2508,512
58649.625558,54302.906875,507,1,497,0.0,,,,,,,,,,,,2515,513
58709.627842,54362.909158,507,1,497,0.0,,,,,,,,,,,,2515,513
58769.645138,54422.926454,507,1,497,0.0,,,,,,,,,,,,2515,513
58829.665645,54482.94696,507,1,497,0.0,,,,,,,,,,,,2515,513
58889.685747,54542.967064,507,1,497,0.0,,,,,,,,,,,,2515,513
58949.70737,54602.988687,507,1,497,0.0,,,,,,,,,,,,2515,513
59009.72027,54663.001584,507,1,497,0.0,,,,,,,,,,,,2515,513
59069.740264,54723.02158,507,1,497,0.0,,,,,,,,,,,,2515,513
59129.764107,54783.045423,507,1,497,0.0,,,,,,,,,,,,2515,513
59189.849894,54843.13121,507,1,497,0.0,,,,,,,,,,,,2515,513
59249.808318,54903.089634,507,1,497,0.0,,,,,,,,,,,,2515,513
59309.831064,54963.112381,507,1,497,0.0,,,,,,,,,,,,2515,513
59369.842982,55023.124297,507,1,497,0.0,,,,,,,,,,,,2515,513
59429.862836,55083.144153,507,1,497,0.0,,,,,,,,,,,,2515,513
59489.880935,55143.16225,507,1,497,0.0,,,,,,,,,,,,2515,513
59549.909933,55203.191249,507,1,497,0.0,,,,,,,,,,,,2515,513
59609.939697,55263.221014,507,1,497,0.0,,,,,,,,,,,,2515,513
59669.950344,55323.23166,507,1,497,0.0,,,,,,,,,,,,2515,513
59729.971098,55383.252413,507,1,497,0.0,,,,,,,,,,,,2515,513
59789.990298,55443.271613,507,1,497,0.0,,,,,,,,,,,,2515,513
59850.014997,55503.296312,507,1,497,0.0,,,,,,,,,,,,2515,513
59910.037457,55563.318772,507,1,497,0.0,,,,,,,,,,,,2515,513
59970.055145,55623.336461,507,1,497,0.0,,,,,,,,,,,,2515,513
60030.074546,55683.355863,507,1,497,0.0,,,,,,,,,,,,2515,513
60090.090317,55743.37163,507,1,497,0.0,,,,,,,,,,,,2515,513
60150.116772,55803.398086,507,1,497,0.0,,,,,,,,,,,,2515,513
60210.134547,55863.415863,507,1,497,0.0,,,,,,,,,,,,2515,513
60270.150626,55923.431942,507,1,497,0.0,,,,,,,,,,,,2515,513
60330.160933,55983.442248,507,1,497,0.0,,,,,,,,,,,,2515,513
60390.182312,56043.463628,507,1,497,0.0,,,,,,,,,,,,2515,513
60450.203951,56103.485268,507,1,497,0.0,,,,,,,,,,,,2515,513
60510.228712,56163.510028,507,1,497,0.0,,,,,,,,,,,,2515,513
60570.249474,56223.530791,507,1,497,0.0,,,,,,,,,,,,2515,513
60630.270487,56283.551803,507,1,497,0.0,,,,,,,,,,,,2515,513
60690.286268,56343.567583,507,1,497,0.0,,,,,,,,,,,,2515,513
60750.309716,56403.591032,507,1,497,0.0,,,,,,,,,,,,2515,513
60810.329706,56463.611021,507,1,497,0.0,,,,,,,,,,,,2515,513
60870.353933,56523.635254,507,1,497,0.0,,,,,,,,,,,,2515,513
60930.377553,56583.658868,507,1,497,0.0,,,,,,,,,,,,2515,513
60990.396518,56643.677832,507,1,497,0.0,,,,,,,,,,,,2515,513
61050.421797,56703.703112,507,1,497,0.0,,,,,,,,,,,,2515,513
61110.439758,56763.721073,507,1,497,0.0,,,,,,,,,,,,2515,513
61170.461771,56823.743086,507,1,497,0.0,,,,,,,,,,,,2515,513
61230.482305,56883.763622,507,1,497,0.0,,,,,,,,,,,,2515,513
61288.888105,56942.169321,507,1,497,0.0,,,,,,,,,,,,2515,513
61290.778869,56942.169321,507,1,507,0.0,,,,,,,,,,,,2515,513
61350.576405,56942.169321,507,1,507,0.0,,,,,,,,,,,,2515,513
61410.993841,56942.169321,507,1,507,0.0,,,,,,,,,,,,2515,513
61470.601347,56942.169321,510,1,507,0.0,,,,,,,,,,,,2518,514
61530.62591,56943.959873,518,1,507,0.0,,,,,,,,,,,,2526,514
61590.645151,57003.979114,518,1,507,0.0,,,,,,,,,,,,2526,514
61650.668965,57064.002928,518,1,507,0.0,,,,,,,,,,,,2526,514
61710.706084,57124.040047,518,1,507,0.0,,,,,,,,,,,,2526,514
61770.719579,57184.053542,518,1,507,0.0,,,,,,,,,,,,2526,514
61830.728791,57244.062756,518,1,507,0.0,,,,,,,,,,,,2526,514
61890.749472,57304.083436,518,1,507,0.0,,,,,,,,,,,,2526,514
61950.782309,57364.116273,518,1,507,0.0,,,,,,,,,,,,2526,514
