time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47439.077613,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
47499.097719,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
47559.112826,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
47619.136102,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
47679.156141,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
47739.180436,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
47799.200303,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
47859.220948,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
47919.237875,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
47979.257586,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48039.275438,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48099.294275,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48159.314073,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48219.336405,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48279.354635,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48339.375503,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48399.38747,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48459.406307,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48519.427216,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48579.444916,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48639.465295,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48699.490538,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48759.514413,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48819.533606,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48879.55391,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48939.574284,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48999.59321,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49059.617843,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49119.633288,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49179.653196,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49239.671136,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49299.691213,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49359.711331,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49419.729933,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49479.747954,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49539.766909,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49599.786024,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49659.801185,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49719.819889,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49779.841279,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49839.860108,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49899.887544,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49959.902842,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50019.921508,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50079.940103,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50139.961555,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50199.98485,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50260.004477,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50320.025174,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50380.042389,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50440.061706,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50500.08533,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50560.104405,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50620.125168,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50680.148077,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50740.167331,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50800.190907,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50860.209272,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50920.228064,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50980.248131,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51040.269626,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51100.29122,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51160.309622,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51220.32936,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51280.351405,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51340.372766,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51400.391386,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51460.414175,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51520.431,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51580.450623,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51640.472127,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51700.489607,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51760.510121,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51820.564142,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51880.603513,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51940.664675,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52000.719137,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52060.747397,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52120.768037,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52180.787915,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52240.799854,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52300.827378,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52360.84813,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52420.871315,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52480.888765,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52540.909103,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52600.924376,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52660.945341,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52720.964629,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52780.989539,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52841.00872,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52901.03058,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52961.049389,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53021.072925,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53081.102224,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53141.12245,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53201.142554,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53261.160895,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53321.181923,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53381.202704,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53441.224595,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53501.243491,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53561.264371,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53621.283333,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53681.299953,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53741.318149,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53801.337032,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53861.352559,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53921.373831,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53981.39429,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54041.408721,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54101.42774,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54161.44665,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54221.468326,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54281.490626,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54341.509782,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54401.528191,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54461.546557,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54521.574486,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54581.594376,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54641.614495,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54701.634923,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54761.645498,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54821.66552,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54881.683953,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54941.703941,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55001.724183,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55061.745438,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55121.764145,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55181.783874,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55241.805528,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55301.826332,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55361.844379,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55421.865883,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55481.885254,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55541.905564,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55601.926171,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55661.945753,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55721.965389,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55781.982873,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55842.005587,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55902.026795,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55962.046589,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56022.064019,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56082.093503,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56142.112067,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56202.139065,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56262.159025,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56322.178317,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56382.194561,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56442.213764,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56502.233537,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56562.253482,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56622.274781,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56682.294039,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56742.313611,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56802.334307,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56862.34566,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56922.365697,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56982.386101,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57042.399207,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57102.420313,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57162.439627,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57222.458917,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57282.479539,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57342.499574,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57402.519583,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57462.540302,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57522.559868,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57582.578163,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57642.598022,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57702.621578,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57762.640647,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57822.659626,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57882.68025,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57942.703355,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58002.72363,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58062.74099,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58122.761154,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58182.778688,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58242.805751,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58302.822057,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58362.841752,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58422.864694,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58482.883168,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58542.908983,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58602.925167,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58662.943925,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58722.961924,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58782.983286,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58843.002696,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58903.022649,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58963.042807,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59023.064071,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59083.08457,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59143.103079,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59203.122831,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59263.141684,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59323.161722,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59383.188051,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59443.208482,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59503.228114,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59563.247871,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59623.273129,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59683.29228,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59743.310425,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59803.328474,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59863.350611,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59923.369866,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59983.390136,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60043.41158,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60103.433652,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60163.452195,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60223.470183,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60283.49113,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60343.511646,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60403.532232,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60463.552672,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60523.571079,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60583.589453,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60643.60982,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60703.630382,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60763.650615,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60823.670636,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60883.689724,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60943.709957,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61003.72644,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61063.744727,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61123.765493,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61183.78064,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61243.803277,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61303.814044,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61363.836123,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61423.855619,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61483.88086,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61543.907183,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61603.925035,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61663.945096,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61723.964698,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61783.98391,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61844.010338,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61904.028706,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61964.049668,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62024.069394,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62084.08828,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62144.105803,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62204.123487,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62264.142884,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62324.165578,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62384.186641,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62444.203352,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62504.224503,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62564.246936,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62624.268232,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62684.286911,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62744.309373,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62804.329231,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62864.353109,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62924.373099,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62984.390058,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63044.410517,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63104.437138,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63164.456683,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63224.476995,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63284.496209,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63344.518061,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63404.53765,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63464.565989,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63524.58427,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63584.605545,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63644.624166,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63704.642874,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63764.66493,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63824.683948,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63884.703895,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63944.722759,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64004.742233,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64064.759795,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64124.780593,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64184.801973,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64244.820042,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64304.83949,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64364.855607,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64424.872648,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64484.894529,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64544.915095,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64604.932182,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64664.955625,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64724.980546,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64784.999842,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64845.020309,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64905.042337,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64965.063109,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65025.080784,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65085.107293,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65145.120675,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65205.142506,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65265.161152,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65325.179886,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65385.200543,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65445.222078,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65505.240508,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65565.262721,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65625.282469,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65685.302697,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65745.328094,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65805.344717,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65865.365003,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65925.392431,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65985.413624,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66045.431926,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66105.456996,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66165.474405,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66225.493535,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66285.512114,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66345.531155,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66405.552234,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66465.577451,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66525.598556,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66585.618588,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66645.637335,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66705.657918,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66765.679286,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66825.701565,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66885.725733,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66945.75585,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67005.774635,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67065.794258,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67125.821265,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67185.838046,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67245.857954,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67305.878339,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67365.899058,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67425.919398,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67485.93901,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67545.960062,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67605.9805,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67666.000326,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67726.021507,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67786.042191,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67846.060546,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67906.078813,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67966.106072,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68026.128654,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68086.147409,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68146.167127,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68206.18835,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68266.205703,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68326.222197,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68386.241667,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68446.262796,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68506.282375,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68566.303136,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68626.321565,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68686.341905,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68746.359431,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68806.377374,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68866.395346,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68926.424097,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68986.442847,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69046.464942,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69106.483582,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69166.504898,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69226.524958,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69286.54326,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69346.562218,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69406.583859,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69466.604,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69526.615733,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69586.63532,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69646.656353,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69706.674174,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69766.688767,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69826.709041,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69886.728263,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69946.747723,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70006.767418,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70066.799407,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70126.818827,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70186.838685,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70246.859224,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70306.873108,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70366.891726,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70426.91301,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70486.933646,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70546.95481,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70606.976036,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70666.993783,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70727.012361,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70787.031387,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70847.057116,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70907.07714,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70967.09855,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
71027.119245,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
71087.137748,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
71147.16256,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
