time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
26843.659246,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
26903.64442,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
26963.71393,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
27023.716027,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
27083.716463,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
27143.743779,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
27203.79496,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
27263.866772,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
27323.87026,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
27383.905339,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
27443.942137,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
27503.982766,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
27563.993053,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
27624.103754,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
27684.094663,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
27744.090322,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
27804.081961,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
27864.144326,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
27924.265634,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
27984.281822,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
28044.252494,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
28104.260882,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
28164.301554,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
28224.366213,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
28284.359273,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
28344.421544,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
28404.461993,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
28464.426196,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
28524.540542,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
28584.60979,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
28644.578622,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
28704.693175,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
28764.682088,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
28824.752675,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
28884.718955,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
28944.717222,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
29004.740595,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
29064.843514,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
29124.886513,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
29184.843181,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
29244.859038,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
29305.017708,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
29364.989021,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
29424.988592,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
29484.992119,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
29545.053976,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
29605.079445,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
29665.144358,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
29725.170718,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
29785.167859,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
29845.305469,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
29905.27117,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
29965.308688,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
30025.374046,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
30085.398691,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
30145.342537,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
30205.426851,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
30265.395775,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
30325.459025,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
30385.467616,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
30445.474754,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
30505.532264,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
30565.615118,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
30625.657272,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
30685.750822,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
30745.730131,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
30805.771454,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
30865.745117,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
30925.816583,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
30985.877122,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
31045.845339,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
31105.877063,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
31165.929486,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
31225.935712,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
31286.029483,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
31346.050421,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
31406.095329,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
31466.060491,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
31526.165732,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
31586.112222,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
31646.257266,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
31706.182383,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
31766.216134,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
31826.33907,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
31886.356251,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
31946.338562,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
32006.374682,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
32066.376334,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
32126.427492,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
32186.449242,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
32246.531548,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
32306.48524,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
32366.532431,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
32426.630351,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
32486.68341,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
32546.612619,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
32606.72358,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
32666.690567,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
32726.766928,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
32786.743118,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
32846.757852,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
32906.904421,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
32966.867258,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
33026.941047,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
33086.95162,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
33147.023882,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
33207.00156,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
33266.995531,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
33327.015901,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
33387.128324,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
33447.156963,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
33507.136493,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
33567.221473,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
33627.162205,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
33687.216847,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
33747.287461,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
33807.384858,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
33867.335795,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
33927.480365,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
33987.431081,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
34047.436765,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
34107.426026,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
34167.5299,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
34227.507493,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
34287.523043,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
34347.595217,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
34407.639175,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
34467.693656,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
34527.689085,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
34587.687196,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
34647.757102,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
34707.840434,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
34767.813863,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
34827.864819,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
34887.977279,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
34947.904718,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
35007.944073,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
35068.092988,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
35128.110415,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
35188.058429,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
35248.068919,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
35308.091793,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
35368.134863,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
35428.214116,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
35488.171329,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
35548.234016,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
35608.273569,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
35668.351714,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
35728.360717,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
35788.407319,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
35848.439061,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
35908.452063,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
35968.503819,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
36028.449721,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
36088.486749,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
36148.52336,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
36208.594537,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
36268.595147,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
36328.691112,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
36388.770557,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
36448.811497,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
36508.729469,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
36568.809596,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
36628.823565,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
36688.845867,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
36748.843992,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
36808.959828,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
36868.917959,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
36929.019152,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
36988.991154,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
37049.050606,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
37109.034665,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
37169.115232,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
37229.087189,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
37289.199032,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
37349.234864,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
37409.228914,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
37469.278889,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
37529.289341,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
37589.305751,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
37649.357272,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
37709.353633,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
37769.366724,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
37829.430188,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
37889.422893,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
37949.425971,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
38009.486426,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
38069.585489,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
38129.544922,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
38189.665862,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
38249.646781,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
38309.694898,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
38369.74587,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
38429.686062,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
38489.746443,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
38549.753903,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
38609.852094,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
38669.853194,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
38729.853945,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
38789.908255,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
38849.970144,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
38909.958295,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
38970.10723,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
39030.018478,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
39090.060311,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
39150.066042,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
39210.448782,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
39270.42322,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
39330.522034,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
39390.529146,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
39450.584944,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
39510.533799,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
39570.589201,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
39630.573245,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
39690.618393,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
39750.742452,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
39810.819039,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
39870.725416,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
39930.846029,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
39990.826924,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
40050.86135,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
40110.847948,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
40170.93426,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
40230.943262,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
40290.939513,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
40350.998932,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
40411.12101,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
40471.110572,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
40531.053081,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
40591.086655,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
40651.208159,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
