time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47437.419693,2e-05,82,0,0,,,,,,,,,,,,,3635,2030
47497.108447,2e-05,82,0,0,,,,,,,,,,,,,3635,2030
47557.076895,2e-05,82,0,0,,,,,,,,,,,,,3635,2030
47616.948527,2e-05,82,0,0,,,,,,,,,,,,,3635,2030
47676.719869,2e-05,82,0,0,,,,,,,,,,,,,3635,2030
47736.719976,2e-05,82,0,0,,,,,,,,,,,,,3635,2030
47796.792653,2e-05,82,0,0,,,,,,,,,,,,,3635,2030
47857.620347,2e-05,82,0,0,,,,,,,,,,,,,3635,2030
47917.1033,2e-05,82,0,0,,,,,,,,,,,,,3635,2030
47977.752734,2e-05,82,0,0,,,,,,,,,,,,,3635,2030
48037.060075,2e-05,82,0,0,,,,,,,,,,,,,3635,2030
48097.175665,2e-05,82,0,0,,,,,,,,,,,,,3635,2030
48157.225007,2e-05,82,0,0,,,,,,,,,,,,,3635,2030
48218.074217,2e-05,82,0,0,,,,,,,,,,,,,3635,2030
48277.879725,2e-05,82,0,0,,,,,,,,,,,,,3635,2030
48337.204718,2e-05,82,0,0,,,,,,,,,,,,,3635,2030
48397.038727,2e-05,82,0,0,,,,,,,,,,,,,3635,2030
48458.152074,2e-05,82,0,0,,,,,,,,,,,,,3635,2030
48517.091097,2e-05,82,0,0,,,,,,,,,,,,,3635,2030
48577.392563,2e-05,82,0,0,,,,,,,,,,,,,3635,2030
48637.157966,2e-05,82,0,0,,,,,,,,,,,,,3635,2030
48697.519963,2e-05,82,0,0,,,,,,,,,,,,,3635,2030
48757.241704,2e-05,82,0,0,,,,,,,,,,,,,3635,2030
48817.424783,2e-05,82,0,0,,,,,,,,,,,,,3635,2030
48877.287018,2e-05,82,0,0,,,,,,,,,,,,,3635,2030
48938.005919,2e-05,82,0,0,,,,,,,,,,,,,3635,2030
48997.53986,2e-05,82,0,0,,,,,,,,,,,,,3635,2030
49057.752957,2e-05,82,0,0,,,,,,,,,,,,,3635,2030
49117.618375,2e-05,82,0,0,,,,,,,,,,,,,3635,2030
49177.881069,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
49237.560757,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
49297.5055,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
49357.79969,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
49418.203657,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
49478.638834,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
49537.830975,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
49597.701174,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
49657.754313,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
49717.737587,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
49777.755195,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
49838.097937,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
49897.902915,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
49957.857196,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
50018.065261,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
50077.923249,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
50137.954119,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
50198.030236,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
50258.041541,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
50318.160666,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
50378.325955,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
50439.329412,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
50498.227111,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
50558.968003,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
50618.309365,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
50678.261804,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
50738.519606,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
50798.419465,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
50858.581287,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
50919.952965,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
50978.904573,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
51038.526654,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
51098.671038,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
51158.611776,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
51218.769681,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
51278.812126,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
51338.988681,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
51398.823285,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
51458.643135,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
51519.304571,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
51579.647706,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
51639.102535,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
51699.606484,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
51764.779279,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
51825.030077,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
51885.021995,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
51945.540199,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
52005.411021,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
52065.106046,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
52125.169246,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
52185.636911,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
52245.837377,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
52305.355234,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
52365.303638,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
52425.316422,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
52486.356078,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
52545.235892,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
52605.388423,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
52665.505289,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
52725.563087,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
52785.362241,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
52845.350754,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
52906.32867,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
52965.633936,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
53025.490411,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
53085.612974,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
53145.566076,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
53205.548236,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
53266.121149,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
53326.306245,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
53385.801065,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
53445.753986,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
53506.634357,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
53565.764089,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
53626.908211,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
53687.320246,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
53746.498198,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
53807.025659,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
53868.465647,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
53926.037823,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
53985.984054,2e-05,83,0,0,,,,,,,,,,,,,3638,2030
54046.255628,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
54106.279586,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
54166.166504,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
54226.233205,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
54286.998173,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
54346.425864,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
54406.226752,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
54466.732658,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
54526.780356,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
54586.784872,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
54646.499957,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
54706.384571,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
54766.452887,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
54827.18441,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
54886.560232,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
54946.643664,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
55007.32097,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
55067.286402,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
55127.936076,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
55187.28201,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
55246.683706,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
55307.894442,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
55366.763656,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
55426.960344,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
55486.82652,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
55546.893155,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
55606.877501,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
55666.875375,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
55727.109891,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
55787.050021,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
55846.981988,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
55906.993127,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
55967.033421,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
56027.098999,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
56087.351941,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
56147.410869,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
56207.390841,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
56267.184965,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
56327.390668,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
56387.521991,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
56447.270226,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
56507.32516,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
56567.370256,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
56627.553952,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
56687.750879,2e-05,84,0,0,,,,,,,,,,,,,3639,2031
