time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
28569.546355,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
28629.562915,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
28689.598109,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
28749.611924,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
28809.639687,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
28869.664559,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
28929.682411,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
28989.695539,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
29049.781463,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
29109.743377,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
29169.759371,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
29229.781452,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
29289.832676,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
29349.825265,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
29409.858311,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
29469.883941,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
29529.89594,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
29589.91568,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
29649.933658,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
29709.953775,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
29769.971174,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
29830.123263,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
29890.028662,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
29950.05418,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
30010.08195,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
30070.1263,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
30130.146601,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
30190.178108,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
30250.201332,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
30310.227239,1003.535781,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,337,89
30370.240637,1063.549178,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,337,89
30430.27276,1123.581302,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,337,89
30490.276283,1183.58483,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,337,89
30550.292733,1243.601287,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,337,89
30553.703503,1247.011921,94,3,94,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,336,89
30610.309392,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
30670.333148,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
30730.33911,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
30790.342447,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
30850.352001,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
30910.355589,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
30970.365407,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
31030.368712,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
31090.375844,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
31150.379374,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
31210.383594,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
31270.395897,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
31330.400208,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
31390.411339,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
31450.414676,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
31510.417946,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
31570.421311,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
31630.424573,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
31690.427895,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
31750.431686,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
31810.440314,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
31870.443588,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
31930.453167,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
31990.456529,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
32050.468162,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
32110.471887,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
32170.475131,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
32230.488286,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
32290.491582,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
32350.496132,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
32410.503863,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
32470.517385,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
32530.520836,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
32590.528138,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
32650.546661,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
32710.553921,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
32770.557133,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
32830.560486,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
32890.572272,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
32950.575649,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
33010.579114,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
33070.582802,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
33130.597511,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
33190.600726,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
33250.60382,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
33310.613405,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
33370.616769,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
33430.620161,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
33490.623491,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
33550.626738,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
33610.630206,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
33670.63749,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
33730.648943,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
33790.652564,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
33850.660979,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
33910.66433,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
33970.672411,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
34030.680454,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
34090.683798,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
34150.689586,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
34210.692968,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
34270.696366,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
34330.702514,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
34390.705861,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
34450.709456,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
34510.716005,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
34570.720026,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
34630.723616,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
34690.732447,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
34750.736381,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
34810.739886,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
34870.743269,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
34930.746575,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
34990.750052,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
35050.753358,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
35110.756862,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
35170.760411,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
35230.771568,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
35290.774888,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
35350.781625,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
35410.786439,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
35470.789704,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
35530.793097,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
35590.796296,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
35650.806002,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
35710.809311,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
35770.81386,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
35830.824625,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
35890.828113,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
35950.837978,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
36010.850396,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
36070.856703,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
36130.872621,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
36190.875771,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
36250.879973,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
36310.895629,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
36370.898998,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
36430.902594,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
36490.905934,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
36550.909185,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
36610.912423,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
36670.915671,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
36730.919066,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
36790.931218,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
36850.934467,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
36910.937733,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
36970.946813,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
37030.950201,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
37090.953551,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
37150.956923,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
37210.960368,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
37270.966562,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
37330.970759,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
37390.975931,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
37450.979194,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
37510.98264,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
37570.992491,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
37630.996233,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
37691.000719,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
37751.012722,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
37811.027195,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
37871.03075,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
37931.037349,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
37991.040987,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
38051.050602,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
38111.053781,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
38171.074706,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
38231.079812,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
38291.083258,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
38351.088914,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
38411.092368,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
38471.095695,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
38531.098994,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
38591.102277,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
38651.113653,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
38711.11708,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
38771.123232,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
38831.127167,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
38891.139103,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
38951.142314,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
39011.14598,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
39071.150473,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
39131.153909,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
39191.157252,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
39251.160548,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
39311.163816,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
39371.169512,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
39431.172986,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
39491.17884,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
39551.182065,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
39611.18541,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
39671.189291,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
39731.192748,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
39791.201692,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
39851.204919,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
39911.2082,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
39971.211591,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
40031.220434,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
40091.223945,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
40151.229026,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
40211.232322,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
40271.253061,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
40331.259028,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
40391.265151,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
40451.26868,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
40511.276039,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
40571.279388,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
40631.282601,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
40691.294608,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
40751.298186,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
40811.310058,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
40871.313333,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
40931.316447,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
40991.319765,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
41051.32313,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
41111.329623,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
41171.332945,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
41231.33637,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
41291.339657,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
41351.343357,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
41411.35164,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
41471.354939,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
41531.358445,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
41591.36756,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
41651.370897,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
41711.374348,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
41771.380807,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
41831.391141,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
41891.402456,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
41951.406055,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
42011.409982,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
