time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
12365.775884,11768.78643,243,1,233,49.44982394366197,,,99.59623149394348,,,0.0,,,28.421052631578945,,,1929,479
12425.790301,11828.800855,243,1,233,49.44982394366197,,,99.59623149394348,,,0.0,,,28.421052631578945,,,1929,479
12485.82539,11888.835959,243,1,233,49.44982394366197,,,99.59623149394348,,,0.0,,,28.421052631578945,,,1929,479
12545.8436,11948.854162,243,1,233,49.44982394366197,,,99.59623149394348,,,0.0,,,28.421052631578945,,,1929,479
12605.868408,12008.878963,243,1,233,49.44982394366197,,,99.59623149394348,,,0.0,,,28.421052631578945,,,1929,479
12665.889985,12068.900547,243,1,233,49.44982394366197,,,99.59623149394348,,,0.0,,,28.421052631578945,,,1929,479
12725.924455,12128.935014,243,1,233,49.44982394366197,,,99.59623149394348,,,0.0,,,28.421052631578945,,,1929,479
12730.45845,12133.468823,243,1,233,49.36655405405405,,,99.78494623655914,,,0.0,,,18.947368421052634,,,1929,479
12785.942625,12148.937895,254,1,243,49.36655405405405,,,99.78494623655914,,,0.0,,,18.947368421052634,,,1970,486
12845.981214,12208.976482,254,1,243,49.36655405405405,,,99.78494623655914,,,0.0,,,18.947368421052634,,,1970,486
12906.039841,12269.035102,254,1,243,49.36655405405405,,,99.78494623655914,,,0.0,,,18.947368421052634,,,1970,486
12966.05113,12329.046396,254,1,243,49.36655405405405,,,99.78494623655914,,,0.0,,,18.947368421052634,,,1970,486
13026.065273,12389.060544,254,1,243,49.36655405405405,,,99.78494623655914,,,0.0,,,18.947368421052634,,,1970,486
13086.117398,12449.112661,254,1,243,49.36655405405405,,,99.78494623655914,,,0.0,,,18.947368421052634,,,1970,486
13146.213101,12509.208364,254,1,243,49.36655405405405,,,99.78494623655914,,,0.0,,,18.947368421052634,,,1970,486
13206.146069,12569.141343,254,1,243,49.36655405405405,,,99.78494623655914,,,0.0,,,18.947368421052634,,,1970,486
13266.204482,12629.199746,254,1,243,49.36655405405405,,,99.78494623655914,,,0.0,,,18.947368421052634,,,1970,486
13326.20264,12689.197895,254,1,243,49.36655405405405,,,99.78494623655914,,,0.0,,,18.947368421052634,,,1970,486
13386.2182,12749.21345,254,1,243,49.36655405405405,,,99.78494623655914,,,0.0,,,18.947368421052634,,,1970,486
13446.25191,12809.247172,254,1,243,49.36655405405405,,,99.78494623655914,,,0.0,,,18.947368421052634,,,1970,486
13506.276312,12869.27158,254,1,243,49.36655405405405,,,99.78494623655914,,,0.0,,,18.947368421052634,,,1970,486
13566.302528,12929.297803,254,1,243,49.36655405405405,,,99.78494623655914,,,0.0,,,18.947368421052634,,,1970,486
13626.344661,12989.339936,254,1,243,49.36655405405405,,,99.78494623655914,,,0.0,,,18.947368421052634,,,1970,486
13686.342797,13049.338066,254,1,243,49.36655405405405,,,99.78494623655914,,,0.0,,,18.947368421052634,,,1970,486
13706.638916,13069.633978,254,1,243,49.524387775753894,,,99.62947715109098,,,0.0,,,29.347826086956523,,,1970,486
13746.373695,13069.633978,261,1,253,49.524387775753894,,,99.62947715109098,,,0.0,,,29.347826086956523,,,1979,486
13806.406329,13107.447937,263,1,253,49.524387775753894,,,99.62947715109098,,,0.0,,,29.347826086956523,,,1981,486
13866.440878,13167.482523,263,1,253,49.524387775753894,,,99.62947715109098,,,0.0,,,29.347826086956523,,,1981,486
13926.474435,13227.516075,263,1,253,49.524387775753894,,,99.62947715109098,,,0.0,,,29.347826086956523,,,1981,486
13986.500167,13287.54179,263,1,253,49.524387775753894,,,99.62947715109098,,,0.0,,,29.347826086956523,,,1981,486
14046.526203,13347.567821,263,1,253,49.524387775753894,,,99.62947715109098,,,0.0,,,29.347826086956523,,,1981,486
14106.550774,13407.592394,263,1,253,49.524387775753894,,,99.62947715109098,,,0.0,,,29.347826086956523,,,1981,486
14166.588756,13467.630374,263,1,253,49.524387775753894,,,99.62947715109098,,,0.0,,,29.347826086956523,,,1981,486
14226.60885,13527.650473,263,1,253,49.524387775753894,,,99.62947715109098,,,0.0,,,29.347826086956523,,,1981,486
14286.656268,13587.697888,263,1,253,49.524387775753894,,,99.62947715109098,,,0.0,,,29.347826086956523,,,1981,486
14346.667382,13647.708993,263,1,253,49.524387775753894,,,99.62947715109098,,,0.0,,,29.347826086956523,,,1981,486
14406.682143,13707.723762,263,1,253,49.524387775753894,,,99.62947715109098,,,0.0,,,29.347826086956523,,,1981,486
14466.703342,13767.744963,263,1,253,49.524387775753894,,,99.62947715109098,,,0.0,,,29.347826086956523,,,1981,486
14526.733014,13827.77463,263,1,253,49.524387775753894,,,99.62947715109098,,,0.0,,,29.347826086956523,,,1981,486
14586.763253,13887.804887,263,1,253,49.524387775753894,,,99.62947715109098,,,0.0,,,29.347826086956523,,,1981,486
14646.804804,13947.846423,263,1,253,49.524387775753894,,,99.62947715109098,,,0.0,,,29.347826086956523,,,1981,486
14696.289182,13997.330643,263,1,253,49.73730297723292,,,99.68354430379746,,,0.0,,,39.130434782608695,,,1981,486
14706.849507,13997.330643,266,1,263,49.73730297723292,,,99.68354430379746,,,0.0,,,39.130434782608695,,,1985,486
14766.844051,13997.330643,272,1,263,49.73730297723292,,,99.68354430379746,,,0.0,,,39.130434782608695,,,1993,486
14826.880806,14049.918499,275,1,263,49.73730297723292,,,99.68354430379746,,,0.0,,,39.130434782608695,,,1997,486
14886.899076,14109.936781,275,1,263,49.73730297723292,,,99.68354430379746,,,0.0,,,39.130434782608695,,,1997,486
14946.917076,14169.954787,275,1,263,49.73730297723292,,,99.68354430379746,,,0.0,,,39.130434782608695,,,1997,486
15006.943622,14229.981327,275,1,263,49.73730297723292,,,99.68354430379746,,,0.0,,,39.130434782608695,,,1997,486
15066.982549,14290.020246,275,1,263,49.73730297723292,,,99.68354430379746,,,0.0,,,39.130434782608695,,,1997,486
15127.008868,14350.046613,275,1,263,49.73730297723292,,,99.68354430379746,,,0.0,,,39.130434782608695,,,1997,486
15187.025914,14410.063611,275,1,263,49.73730297723292,,,99.68354430379746,,,0.0,,,39.130434782608695,,,1997,486
15247.051105,14470.088806,275,1,263,49.73730297723292,,,99.68354430379746,,,0.0,,,39.130434782608695,,,1997,486
15307.083026,14530.120721,275,1,263,49.73730297723292,,,99.68354430379746,,,0.0,,,39.130434782608695,,,1997,486
15367.120334,14590.158027,275,1,263,49.73730297723292,,,99.68354430379746,,,0.0,,,39.130434782608695,,,1997,486
15427.144709,14650.182413,275,1,263,49.73730297723292,,,99.68354430379746,,,0.0,,,39.130434782608695,,,1997,486
15487.171654,14710.20935,275,1,263,49.73730297723292,,,99.68354430379746,,,0.0,,,39.130434782608695,,,1997,486
15547.193994,14770.231702,275,1,263,49.73730297723292,,,99.68354430379746,,,0.0,,,39.130434782608695,,,1997,486
15607.223204,14830.26091,275,1,263,49.73730297723292,,,99.68354430379746,,,0.0,,,39.130434782608695,,,1997,486
15667.239338,14890.277047,275,1,263,49.73730297723292,,,99.68354430379746,,,0.0,,,39.130434782608695,,,1997,486
15727.257415,14950.295112,275,1,263,49.73730297723292,,,99.68354430379746,,,0.0,,,39.130434782608695,,,1997,486
15787.292527,15010.330251,275,1,263,49.73730297723292,,,99.68354430379746,,,0.0,,,39.130434782608695,,,1997,486
15847.316064,15070.353759,275,1,263,49.73730297723292,,,99.68354430379746,,,0.0,,,39.130434782608695,,,1997,486
15907.349416,15130.387124,275,1,263,49.73730297723292,,,99.68354430379746,,,0.0,,,39.130434782608695,,,1997,486
15967.377422,15190.415119,275,1,263,49.73730297723292,,,99.68354430379746,,,0.0,,,39.130434782608695,,,1997,486
16027.395531,15250.433246,275,1,263,49.73730297723292,,,99.68354430379746,,,0.0,,,39.130434782608695,,,1997,486
16087.426063,15310.463765,275,1,263,49.73730297723292,,,99.68354430379746,,,0.0,,,39.130434782608695,,,1997,486
16147.456998,15370.494686,275,1,263,49.73730297723292,,,99.68354430379746,,,0.0,,,39.130434782608695,,,1997,486
16207.479978,15430.517666,275,1,263,49.73730297723292,,,99.68354430379746,,,0.0,,,39.130434782608695,,,1997,486
16267.521152,15490.558852,275,1,263,49.73730297723292,,,99.68354430379746,,,0.0,,,39.130434782608695,,,1997,486
16327.548679,15550.586386,275,1,263,49.73730297723292,,,99.68354430379746,,,0.0,,,39.130434782608695,,,1997,486
16388.471893,15611.509424,275,1,263,49.38225383751404,,,99.657664511221,,,0.0,,,19.35483870967742,,,1997,486
16388.493088,15611.509424,275,1,273,49.38225383751404,,,99.657664511221,,,0.0,,,19.35483870967742,,,1997,486
16447.60278,15613.715731,283,1,273,49.38225383751404,,,99.657664511221,,,0.0,,,19.35483870967742,,,2008,486
16507.621416,15673.734369,283,1,273,49.38225383751404,,,99.657664511221,,,0.0,,,19.35483870967742,,,2008,486
16567.645352,15733.758304,283,1,273,49.38225383751404,,,99.657664511221,,,0.0,,,19.35483870967742,,,2008,486
16627.65945,15793.772409,283,1,273,49.38225383751404,,,99.657664511221,,,0.0,,,19.35483870967742,,,2008,486
16687.693034,15853.805997,283,1,273,49.38225383751404,,,99.657664511221,,,0.0,,,19.35483870967742,,,2008,486
16747.729813,15913.842767,283,1,273,49.38225383751404,,,99.657664511221,,,0.0,,,19.35483870967742,,,2008,486
16807.753588,15973.866561,283,1,273,49.38225383751404,,,99.657664511221,,,0.0,,,19.35483870967742,,,2008,486
16867.792173,16033.905142,283,1,273,49.38225383751404,,,99.657664511221,,,0.0,,,19.35483870967742,,,2008,486
16927.793676,16093.906628,283,1,273,49.38225383751404,,,99.657664511221,,,0.0,,,19.35483870967742,,,2008,486
16987.827388,16153.940338,283,1,273,49.38225383751404,,,99.657664511221,,,0.0,,,19.35483870967742,,,2008,486
17047.864297,16213.977248,283,1,273,49.38225383751404,,,99.657664511221,,,0.0,,,19.35483870967742,,,2008,486
17107.88011,16273.993056,283,1,273,49.38225383751404,,,99.657664511221,,,0.0,,,19.35483870967742,,,2008,486
17167.934113,16334.047058,283,1,273,49.38225383751404,,,99.657664511221,,,0.0,,,19.35483870967742,,,2008,486
17227.942422,16394.055371,283,1,273,49.38225383751404,,,99.657664511221,,,0.0,,,19.35483870967742,,,2008,486
17288.012171,16454.125129,283,1,273,49.38225383751404,,,99.657664511221,,,0.0,,,19.35483870967742,,,2008,486
17347.99137,16514.104329,283,1,273,49.38225383751404,,,99.657664511221,,,0.0,,,19.35483870967742,,,2008,486
17408.031497,16574.144489,283,1,273,49.38225383751404,,,99.657664511221,,,0.0,,,19.35483870967742,,,2008,486
17468.050035,16634.162992,283,1,273,49.38225383751404,,,99.657664511221,,,0.0,,,19.35483870967742,,,2008,486
17491.158326,16657.271103,283,1,273,49.44023113037198,,,99.74330766409975,,,0.0,,,19.35483870967742,,,2008,486
17528.07981,16657.271103,286,1,283,49.44023113037198,,,99.74330766409975,,,0.0,,,19.35483870967742,,,2011,486
17588.118126,16670.509747,293,1,283,49.44023113037198,,,99.74330766409975,,,0.0,,,19.35483870967742,,,2025,486
17648.144477,16730.53609,293,1,283,49.44023113037198,,,99.74330766409975,,,0.0,,,19.35483870967742,,,2025,486
17708.170301,16790.561919,293,1,283,49.44023113037198,,,99.74330766409975,,,0.0,,,19.35483870967742,,,2025,486
17768.206008,16850.597623,293,1,283,49.44023113037198,,,99.74330766409975,,,0.0,,,19.35483870967742,,,2025,486
17828.241208,16910.632824,293,1,283,49.44023113037198,,,99.74330766409975,,,0.0,,,19.35483870967742,,,2025,486
17888.274807,16970.666414,293,1,283,49.44023113037198,,,99.74330766409975,,,0.0,,,19.35483870967742,,,2025,486
17948.312509,17030.704129,293,1,283,49.44023113037198,,,99.74330766409975,,,0.0,,,19.35483870967742,,,2025,486
18008.329751,17090.721375,293,1,283,49.44023113037198,,,99.74330766409975,,,0.0,,,19.35483870967742,,,2025,486
18068.399396,17150.791016,293,1,283,49.44023113037198,,,99.74330766409975,,,0.0,,,19.35483870967742,,,2025,486
18128.397819,17210.789449,293,1,283,49.44023113037198,,,99.74330766409975,,,0.0,,,19.35483870967742,,,2025,486
18188.421854,17270.813474,293,1,283,49.44023113037198,,,99.74330766409975,,,0.0,,,19.35483870967742,,,2025,486
18248.44595,17330.837561,293,1,283,49.44023113037198,,,99.74330766409975,,,0.0,,,19.35483870967742,,,2025,486
18308.475447,17390.867059,293,1,283,49.44023113037198,,,99.74330766409975,,,0.0,,,19.35483870967742,,,2025,486
18368.517094,17450.908713,293,1,283,49.44023113037198,,,99.74330766409975,,,0.0,,,19.35483870967742,,,2025,486
18428.544175,17510.935795,293,1,283,49.44023113037198,,,99.74330766409975,,,0.0,,,19.35483870967742,,,2025,486
18488.578961,17570.970592,293,1,283,49.44023113037198,,,99.74330766409975,,,0.0,,,19.35483870967742,,,2025,486
18548.608837,17631.000458,293,1,283,49.44023113037198,,,99.74330766409975,,,0.0,,,19.35483870967742,,,2025,486
18608.639629,17691.031254,293,1,283,49.44023113037198,,,99.74330766409975,,,0.0,,,19.35483870967742,,,2025,486
18668.664422,17751.056051,293,1,283,49.44023113037198,,,99.74330766409975,,,0.0,,,19.35483870967742,,,2025,486
18728.720259,17811.11187,293,1,283,49.44023113037198,,,99.74330766409975,,,0.0,,,19.35483870967742,,,2025,486
18755.559828,17837.951283,293,1,283,49.75609756097561,,,99.68186638388123,,,0.0,,,39.56043956043956,,,2025,486
18788.716129,17837.951283,299,1,293,49.75609756097561,,,99.68186638388123,,,0.0,,,39.56043956043956,,,2037,487
18848.73895,17856.456027,304,1,293,49.75609756097561,,,99.68186638388123,,,0.0,,,39.56043956043956,,,2043,487
18908.760309,17916.477392,304,1,293,49.75609756097561,,,99.68186638388123,,,0.0,,,39.56043956043956,,,2043,487
18968.789579,17976.506665,304,1,293,49.75609756097561,,,99.68186638388123,,,0.0,,,39.56043956043956,,,2043,487
19028.821674,18036.538756,304,1,293,49.75609756097561,,,99.68186638388123,,,0.0,,,39.56043956043956,,,2043,487
19088.921509,18096.638601,304,1,293,49.75609756097561,,,99.68186638388123,,,0.0,,,39.56043956043956,,,2043,487
19148.862425,18156.579512,304,1,293,49.75609756097561,,,99.68186638388123,,,0.0,,,39.56043956043956,,,2043,487
19208.882484,18216.599568,304,1,293,49.75609756097561,,,99.68186638388123,,,0.0,,,39.56043956043956,,,2043,487
19268.902495,18276.619596,304,1,293,49.75609756097561,,,99.68186638388123,,,0.0,,,39.56043956043956,,,2043,487
19328.925929,18336.643019,304,1,293,49.75609756097561,,,99.68186638388123,,,0.0,,,39.56043956043956,,,2043,487
19388.949702,18396.666789,304,1,293,49.75609756097561,,,99.68186638388123,,,0.0,,,39.56043956043956,,,2043,487
19448.980466,18456.697563,304,1,293,49.75609756097561,,,99.68186638388123,,,0.0,,,39.56043956043956,,,2043,487
19509.030211,18516.747302,304,1,293,49.75609756097561,,,99.68186638388123,,,0.0,,,39.56043956043956,,,2043,487
19569.040362,18576.757446,304,1,293,49.75609756097561,,,99.68186638388123,,,0.0,,,39.56043956043956,,,2043,487
19629.068621,18636.785704,304,1,293,49.75609756097561,,,99.68186638388123,,,0.0,,,39.56043956043956,,,2043,487
19689.105027,18696.822115,304,1,293,49.75609756097561,,,99.68186638388123,,,0.0,,,39.56043956043956,,,2043,487
19749.131784,18756.848864,304,1,293,49.75609756097561,,,99.68186638388123,,,0.0,,,39.56043956043956,,,2043,487
19809.15957,18816.876657,304,1,293,49.75609756097561,,,99.68186638388123,,,0.0,,,39.56043956043956,,,2043,487
19869.192882,18876.909987,304,1,293,49.75609756097561,,,99.68186638388123,,,0.0,,,39.56043956043956,,,2043,487
19929.229359,18936.946443,304,1,293,49.75609756097561,,,99.68186638388123,,,0.0,,,39.56043956043956,,,2043,487
19943.552883,18951.269813,304,1,293,49.60444369634742,,,99.692727893479,,,0.0,,,29.347826086956523,,,2043,487
19989.251135,18951.269813,307,1,303,49.60444369634742,,,99.692727893479,,,0.0,,,29.347826086956523,,,2046,487
20049.271582,18951.269813,310,1,303,49.60444369634742,,,99.692727893479,,,0.0,,,29.347826086956523,,,2050,487
20109.320111,18995.916304,313,1,303,49.60444369634742,,,99.692727893479,,,0.0,,,29.347826086956523,,,2056,487
20169.331296,19055.927484,313,1,303,49.60444369634742,,,99.692727893479,,,0.0,,,29.347826086956523,,,2056,487
20229.38179,19115.977979,313,1,303,49.60444369634742,,,99.692727893479,,,0.0,,,29.347826086956523,,,2056,487
20289.428204,19176.024397,313,1,303,49.60444369634742,,,99.692727893479,,,0.0,,,29.347826086956523,,,2056,487
20349.42702,19236.023212,313,1,303,49.60444369634742,,,99.692727893479,,,0.0,,,29.347826086956523,,,2056,487
20409.828817,19296.425007,313,1,303,49.60444369634742,,,99.692727893479,,,0.0,,,29.347826086956523,,,2056,487
20469.473211,19356.069398,313,1,303,49.60444369634742,,,99.692727893479,,,0.0,,,29.347826086956523,,,2056,487
20529.510916,19416.107099,313,1,303,49.60444369634742,,,99.692727893479,,,0.0,,,29.347826086956523,,,2056,487
20589.534808,19476.130995,313,1,303,49.60444369634742,,,99.692727893479,,,0.0,,,29.347826086956523,,,2056,487
20649.553885,19536.150084,313,1,303,49.60444369634742,,,99.692727893479,,,0.0,,,29.347826086956523,,,2056,487
20709.589521,19596.185704,313,1,303,49.60444369634742,,,99.692727893479,,,0.0,,,29.347826086956523,,,2056,487
20769.623334,19656.219522,313,1,303,49.60444369634742,,,99.692727893479,,,0.0,,,29.347826086956523,,,2056,487
20829.655187,19716.251371,313,1,303,49.60444369634742,,,99.692727893479,,,0.0,,,29.347826086956523,,,2056,487
20889.690612,19776.286795,313,1,303,49.60444369634742,,,99.692727893479,,,0.0,,,29.347826086956523,,,2056,487
20949.71351,19836.309697,313,1,303,49.60444369634742,,,99.692727893479,,,0.0,,,29.347826086956523,,,2056,487
21009.75162,19896.347813,313,1,303,49.60444369634742,,,99.692727893479,,,0.0,,,29.347826086956523,,,2056,487
21069.811425,19956.407623,313,1,303,49.60444369634742,,,99.692727893479,,,0.0,,,29.347826086956523,,,2056,487
21129.796447,20016.392656,313,1,303,49.60444369634742,,,99.692727893479,,,0.0,,,29.347826086956523,,,2056,487
21189.82024,20076.416437,313,1,303,49.60444369634742,,,99.692727893479,,,0.0,,,29.347826086956523,,,2056,487
21249.840793,20136.436996,313,1,303,49.60444369634742,,,99.692727893479,,,0.0,,,29.347826086956523,,,2056,487
21309.872131,20196.468314,313,1,303,49.60444369634742,,,99.692727893479,,,0.0,,,29.347826086956523,,,2056,487
21320.230339,20206.826347,313,1,303,49.780094477928,,,99.73579920739762,,,0.0,,,39.130434782608695,,,2056,487
21372.307289,20206.826347,313,1,313,49.780094477928,,,99.73579920739762,,,0.0,,,39.130434782608695,,,2056,487
21429.945034,20206.826347,320,1,313,49.780094477928,,,99.73579920739762,,,0.0,,,39.130434782608695,,,2067,487
21489.959287,20242.211924,323,1,313,49.780094477928,,,99.73579920739762,,,0.0,,,39.130434782608695,,,2073,487
21549.997273,20302.249898,323,1,313,49.780094477928,,,99.73579920739762,,,0.0,,,39.130434782608695,,,2073,487
21610.018602,20362.271218,323,1,313,49.780094477928,,,99.73579920739762,,,0.0,,,39.130434782608695,,,2073,487
21670.037848,20422.290463,323,1,313,49.780094477928,,,99.73579920739762,,,0.0,,,39.130434782608695,,,2073,487
21730.068286,20482.320908,323,1,313,49.780094477928,,,99.73579920739762,,,0.0,,,39.130434782608695,,,2073,487
21790.08775,20542.340369,323,1,313,49.780094477928,,,99.73579920739762,,,0.0,,,39.130434782608695,,,2073,487
21850.122694,20602.375324,323,1,313,49.780094477928,,,99.73579920739762,,,0.0,,,39.130434782608695,,,2073,487
21910.155763,20662.408376,323,1,313,49.780094477928,,,99.73579920739762,,,0.0,,,39.130434782608695,,,2073,487
21970.177544,20722.430174,323,1,313,49.780094477928,,,99.73579920739762,,,0.0,,,39.130434782608695,,,2073,487
22030.203225,20782.455857,323,1,313,49.780094477928,,,99.73579920739762,,,0.0,,,39.130434782608695,,,2073,487
22090.224396,20842.477017,323,1,313,49.780094477928,,,99.73579920739762,,,0.0,,,39.130434782608695,,,2073,487
22150.261921,20902.514541,323,1,313,49.780094477928,,,99.73579920739762,,,0.0,,,39.130434782608695,,,2073,487
22210.309385,20962.562,323,1,313,49.780094477928,,,99.73579920739762,,,0.0,,,39.130434782608695,,,2073,487
22270.311723,21022.564345,323,1,313,49.780094477928,,,99.73579920739762,,,0.0,,,39.130434782608695,,,2073,487
22330.331293,21082.583917,323,1,313,49.780094477928,,,99.73579920739762,,,0.0,,,39.130434782608695,,,2073,487
22390.378784,21142.631396,323,1,313,49.780094477928,,,99.73579920739762,,,0.0,,,39.130434782608695,,,2073,487
22450.392265,21202.644886,323,1,313,49.780094477928,,,99.73579920739762,,,0.0,,,39.130434782608695,,,2073,487
22510.421368,21262.67399,323,1,313,49.780094477928,,,99.73579920739762,,,0.0,,,39.130434782608695,,,2073,487
22570.447195,21322.699832,323,1,313,49.780094477928,,,99.73579920739762,,,0.0,,,39.130434782608695,,,2073,487
22630.46003,21382.712659,323,1,313,49.780094477928,,,99.73579920739762,,,0.0,,,39.130434782608695,,,2073,487
22690.495626,21442.748252,323,1,313,49.780094477928,,,99.73579920739762,,,0.0,,,39.130434782608695,,,2073,487
22752.040099,21504.292492,323,1,313,49.77917981072555,,,99.712368168744,,,0.0,,,39.56043956043956,,,2073,487
22752.065942,21504.292492,323,1,323,49.77917981072555,,,99.712368168744,,,0.0,,,39.56043956043956,,,2073,487
22810.680511,21504.292492,323,1,323,49.77917981072555,,,99.712368168744,,,0.0,,,39.56043956043956,,,2073,487
22870.585908,21504.292492,324,1,323,49.77917981072555,,,99.712368168744,,,0.0,,,39.56043956043956,,,2075,487
22930.605342,21511.611786,334,1,323,49.77917981072555,,,99.712368168744,,,0.0,,,39.56043956043956,,,2107,487
22990.626889,21571.633318,334,1,323,49.77917981072555,,,99.712368168744,,,0.0,,,39.56043956043956,,,2107,487
23050.64849,21631.654926,334,1,323,49.77917981072555,,,99.712368168744,,,0.0,,,39.56043956043956,,,2107,487
23110.682089,21691.68853,334,1,323,49.77917981072555,,,99.712368168744,,,0.0,,,39.56043956043956,,,2107,487
23170.70158,21751.708019,334,1,323,49.77917981072555,,,99.712368168744,,,0.0,,,39.56043956043956,,,2107,487
23230.714815,21811.721246,334,1,323,49.77917981072555,,,99.712368168744,,,0.0,,,39.56043956043956,,,2107,487
23290.741616,21871.74806,334,1,323,49.77917981072555,,,99.712368168744,,,0.0,,,39.56043956043956,,,2107,487
23350.784039,21931.79047,334,1,323,49.77917981072555,,,99.712368168744,,,0.0,,,39.56043956043956,,,2107,487
23410.795563,21991.802001,334,1,323,49.77917981072555,,,99.712368168744,,,0.0,,,39.56043956043956,,,2107,487
23470.825722,22051.832154,334,1,323,49.77917981072555,,,99.712368168744,,,0.0,,,39.56043956043956,,,2107,487
23530.861875,22111.868328,334,1,323,49.77917981072555,,,99.712368168744,,,0.0,,,39.56043956043956,,,2107,487
23590.882686,22171.889122,334,1,323,49.77917981072555,,,99.712368168744,,,0.0,,,39.56043956043956,,,2107,487
23650.924823,22231.931315,334,1,323,49.77917981072555,,,99.712368168744,,,0.0,,,39.56043956043956,,,2107,487
23710.94926,22291.9557,334,1,323,49.77917981072555,,,99.712368168744,,,0.0,,,39.56043956043956,,,2107,487
23771.026049,22352.032489,334,1,323,49.77917981072555,,,99.712368168744,,,0.0,,,39.56043956043956,,,2107,487
23831.018922,22412.025355,334,1,323,49.77917981072555,,,99.712368168744,,,0.0,,,39.56043956043956,,,2107,487
23891.070825,22472.077279,334,1,323,49.77917981072555,,,99.712368168744,,,0.0,,,39.56043956043956,,,2107,487
23951.066385,22532.072834,334,1,323,49.77917981072555,,,99.712368168744,,,0.0,,,39.56043956043956,,,2107,487
24011.088618,22592.095063,334,1,323,49.77917981072555,,,99.712368168744,,,0.0,,,39.56043956043956,,,2107,487
24071.10532,22652.111797,334,1,323,49.77917981072555,,,99.712368168744,,,0.0,,,39.56043956043956,,,2107,487
24131.134271,22712.140726,334,1,323,49.77917981072555,,,99.712368168744,,,0.0,,,39.56043956043956,,,2107,487
24191.161276,22772.167724,334,1,323,49.77917981072555,,,99.712368168744,,,0.0,,,39.56043956043956,,,2107,487
24251.176177,22832.182609,334,1,323,49.77917981072555,,,99.712368168744,,,0.0,,,39.56043956043956,,,2107,487
24311.215039,22892.221477,334,1,323,49.77917981072555,,,99.712368168744,,,0.0,,,39.56043956043956,,,2107,487
24371.241392,22952.247823,334,1,323,49.77917981072555,,,99.712368168744,,,0.0,,,39.56043956043956,,,2107,487
24385.858192,22966.864389,334,1,323,49.778321357590585,,,99.72127593682255,,,0.0,,,39.130434782608695,,,2107,487
24431.467249,22966.864389,334,1,333,49.778321357590585,,,99.72127593682255,,,0.0,,,39.130434782608695,,,2107,487
24491.286282,22985.439159,343,1,333,49.778321357590585,,,99.72127593682255,,,0.0,,,39.130434782608695,,,2125,488
24551.342583,23045.495448,343,1,333,49.778321357590585,,,99.72127593682255,,,0.0,,,39.130434782608695,,,2125,488
24611.337263,23105.490145,343,1,333,49.778321357590585,,,99.72127593682255,,,0.0,,,39.130434782608695,,,2125,488
24671.362814,23165.51568,343,1,333,49.778321357590585,,,99.72127593682255,,,0.0,,,39.130434782608695,,,2125,488
24731.394048,23225.546928,343,1,333,49.778321357590585,,,99.72127593682255,,,0.0,,,39.130434782608695,,,2125,488
24791.437478,23285.59035,343,1,333,49.778321357590585,,,99.72127593682255,,,0.0,,,39.130434782608695,,,2125,488
24851.454579,23345.60745,343,1,333,49.778321357590585,,,99.72127593682255,,,0.0,,,39.130434782608695,,,2125,488
24911.472124,23405.625008,343,1,333,49.778321357590585,,,99.72127593682255,,,0.0,,,39.130434782608695,,,2125,488
24971.50695,23465.659821,343,1,333,49.778321357590585,,,99.72127593682255,,,0.0,,,39.130434782608695,,,2125,488
25031.529104,23525.681982,343,1,333,49.778321357590585,,,99.72127593682255,,,0.0,,,39.130434782608695,,,2125,488
25091.55658,23585.709452,343,1,333,49.778321357590585,,,99.72127593682255,,,0.0,,,39.130434782608695,,,2125,488
25151.570057,23645.72292,343,1,333,49.778321357590585,,,99.72127593682255,,,0.0,,,39.130434782608695,,,2125,488
25211.599547,23705.752429,343,1,333,49.778321357590585,,,99.72127593682255,,,0.0,,,39.130434782608695,,,2125,488
25271.619892,23765.77278,343,1,333,49.778321357590585,,,99.72127593682255,,,0.0,,,39.130434782608695,,,2125,488
25331.658145,23825.811012,343,1,333,49.778321357590585,,,99.72127593682255,,,0.0,,,39.130434782608695,,,2125,488
25391.678396,23885.831268,343,1,333,49.778321357590585,,,99.72127593682255,,,0.0,,,39.130434782608695,,,2125,488
25451.710894,23945.863779,343,1,333,49.778321357590585,,,99.72127593682255,,,0.0,,,39.130434782608695,,,2125,488
25511.749197,24005.902072,343,1,333,49.778321357590585,,,99.72127593682255,,,0.0,,,39.130434782608695,,,2125,488
25571.768513,24065.921391,343,1,333,49.778321357590585,,,99.72127593682255,,,0.0,,,39.130434782608695,,,2125,488
25631.806896,24125.959779,343,1,333,49.778321357590585,,,99.72127593682255,,,0.0,,,39.130434782608695,,,2125,488
25691.842498,24185.995378,343,1,333,49.778321357590585,,,99.72127593682255,,,0.0,,,39.130434782608695,,,2125,488
25751.85164,24246.00452,343,1,333,49.778321357590585,,,99.72127593682255,,,0.0,,,39.130434782608695,,,2125,488
25811.881182,24306.034065,343,1,333,49.778321357590585,,,99.72127593682255,,,0.0,,,39.130434782608695,,,2125,488
25828.067213,24322.219909,343,1,333,49.66612257011426,,,99.75961538461539,,,0.0,,,29.347826086956523,,,2125,488
25872.29053,24322.219909,343,1,343,49.66612257011426,,,99.75961538461539,,,0.0,,,29.347826086956523,,,2125,488
