time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22391.965912,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
22452.118684,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
22512.020063,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
22572.076988,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
22632.151551,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
22692.234687,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
22752.146802,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
22812.282461,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
22872.365203,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
22932.318908,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
22992.318356,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
23052.396808,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
23112.495026,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
23172.542821,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
23232.527789,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
23292.565049,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
23352.523002,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
23412.53987,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
23472.623007,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
23532.547102,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
23592.629725,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
23652.651372,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
23712.80461,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
23772.718746,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
23832.796298,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
23892.897626,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
23952.936831,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
24012.877093,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
24072.87933,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
24132.90451,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
24192.979768,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
24252.948864,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
24313.017009,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
24373.088162,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
24433.161326,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
24493.193764,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
24553.176439,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
24613.264324,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
24673.285115,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
24733.214295,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
24793.391177,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
24853.307729,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
24913.338479,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
24973.432406,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
25033.468813,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
25093.396784,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
25153.557413,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
25213.562423,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
25273.641446,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
25333.55697,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
25393.575686,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
25453.684868,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
25513.660984,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
25573.708397,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
25633.687428,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
25693.760033,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
25753.748954,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
25813.763126,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
25873.993149,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
25933.890679,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
25993.906733,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
26054.044675,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
26114.040558,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
26174.089673,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
26234.10976,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
26294.098427,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
26354.164154,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
26414.227589,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
26474.138678,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
26534.269371,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
26594.298308,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
26654.313676,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
26714.292992,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
26774.419322,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
26834.359344,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
26894.355544,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
26954.44089,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
27014.4549,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
27074.535745,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
27134.469038,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
27194.548352,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
27254.748848,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
27314.70655,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
27374.618681,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
27434.647973,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
27494.840937,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
27554.830167,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
27614.856744,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
27674.775623,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
27734.860239,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
27794.973688,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
27854.859514,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
27914.966625,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
27975.086155,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
28034.986214,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
28095.013359,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
28155.160133,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
28215.064826,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
28275.270188,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
28335.267898,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
28395.176049,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
28455.238869,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
28515.408452,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
28575.264896,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
28635.277297,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
28695.426893,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
28755.396499,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
28815.51199,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
28875.502373,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
28935.533077,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
28995.575206,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
29055.62967,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
29115.591546,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
29175.66172,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
29235.742149,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
29295.791278,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
29355.724807,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
29415.896244,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
29475.783859,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
29535.802399,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
29595.808265,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
29655.967845,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
29715.951646,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
29776.022183,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
29835.926755,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
29896.130925,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
29956.094104,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
30016.148642,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
30076.043948,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
30136.196166,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
30196.283977,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
30256.260588,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
30316.263163,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
30376.210997,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
30436.223604,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
30496.355205,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
30556.368492,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
30616.304186,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
30676.354099,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
30736.385103,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
30796.582765,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
30856.794912,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
30916.576597,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
30976.513236,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
31036.548683,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
31096.672425,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
31156.845419,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
31216.892462,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
31276.726315,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
31336.833977,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
31396.759795,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
31456.823584,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
31516.971456,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
31576.999557,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
31637.114184,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
31697.015283,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
31757.064572,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
31817.147576,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
31877.098178,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
31937.162905,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
31997.177153,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
32057.105968,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
32117.292708,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
32177.259,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
32237.357454,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
32297.296749,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
32357.276087,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
32417.325082,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
32477.341237,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
32537.439015,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
32597.504139,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
32657.541084,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
32717.47486,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
32777.68294,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
32837.52154,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
32897.662414,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
32957.612375,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
33017.690353,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
33077.813486,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
33137.749976,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
33197.884974,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
33257.817929,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
33317.817121,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
33377.831479,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
33437.908491,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
33498.052121,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
33558.08433,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
33617.972546,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
33678.089639,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
33738.120449,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
33798.047179,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
33858.244313,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
33918.129827,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
33978.311487,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
34038.213954,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
34098.243012,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
34158.251119,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
34218.433123,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
34278.275685,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
34338.395805,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
34398.392026,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
34458.466197,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
34518.441657,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
34578.444761,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
34638.568421,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
34698.61057,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
34758.6638,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
34818.715401,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
34878.6691,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
34938.638657,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
34998.729172,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
35058.79809,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
35118.869237,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
35178.77978,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
35238.967808,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
35298.84923,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
35359.012251,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
35419.079574,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
35479.098904,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
35539.018112,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
35599.143788,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
35659.064268,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
35719.093304,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
35779.153637,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
35839.189447,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
35899.238372,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
35959.358588,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
36019.39676,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
36079.252683,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
36139.363707,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
36199.319288,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
36259.398516,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
36319.405748,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
36379.532459,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
36439.459896,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
36499.557835,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
36559.513444,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
36619.736407,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
36679.59474,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
36739.77912,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
36799.731624,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
36859.732194,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
36919.734915,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
36979.769021,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
37039.887078,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
37099.884131,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
37159.971061,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
37219.961847,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
37280.104113,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
37339.964853,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
37399.965667,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
37460.077434,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
37520.135433,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
37580.228277,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
37640.211832,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
37700.219015,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
37760.275111,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
37820.235507,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
37880.258613,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
37940.248263,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
38000.392736,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
38060.446566,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
38120.320585,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
38180.576339,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
38240.526087,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
38300.531274,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
38360.495366,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
38420.573934,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
38480.551417,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
38540.561857,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
38600.598181,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
38661.01338,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
38720.751912,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
38780.753528,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
38840.76643,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
38900.801643,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
38960.811423,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
39020.968157,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
39080.86882,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
39141.031394,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
39201.032509,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
39260.951669,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
39321.119424,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
39381.07417,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
39441.186674,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
39501.059066,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
39561.203897,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
39621.149719,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
39681.266007,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
39741.316773,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
39801.222013,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
39861.277584,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
39921.416656,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
39981.362197,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
40041.409748,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
40101.515042,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
40161.404165,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
40221.595756,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
40281.667647,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
40341.485912,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
40401.555096,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
40461.73855,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
40521.621394,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
40581.68497,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
40641.660915,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
40701.736694,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
40761.825554,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
40821.913162,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
40881.855022,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
40941.813248,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
41002.157842,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
41061.946555,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
41122.036553,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
41182.039119,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
41242.103604,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
41302.063218,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
41362.198298,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
41422.068492,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
41482.149245,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
41542.128991,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
41602.220091,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
41662.365846,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
41722.281992,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
41782.375323,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
41842.470498,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
41902.405712,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
41962.473402,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
42022.544327,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
42082.576809,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
42142.578415,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
42202.628811,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
42262.570199,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
42322.572367,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
42382.751847,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
42442.752269,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
42502.755183,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
42562.721952,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
42622.778068,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
42682.749371,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
42742.798767,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
42802.85709,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
42863.026542,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
42923.011252,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
42983.080898,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
43043.09761,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
43103.108654,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
43163.204408,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
43223.023293,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
43283.222826,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
43343.11162,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
43403.123335,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
43463.292517,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
43523.303884,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
43583.410764,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
43643.33492,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
43703.288117,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
43763.343821,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
43823.347909,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
43883.468209,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
43943.530679,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
44003.579117,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
44063.603914,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
44123.520997,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
44183.629342,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
44243.699062,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
44303.650607,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
44363.664748,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
44423.674896,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
44483.710618,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
44543.80832,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
44603.832208,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
44663.968619,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
44723.833602,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
44783.995248,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
44843.963827,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
