time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
32643.325104,25772.59289,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
32703.332872,25832.600656,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
32763.369421,25892.637203,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
32823.385426,25952.653227,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
32883.422572,26012.69036,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
32943.436549,26072.704339,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
33003.465193,26132.732977,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
33063.492931,26192.760726,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
33123.512508,26252.780295,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
33178.54805,26307.815697,639,124,589,37.92884060098859,,,79.01175830897846,,,,,,,,,4403,1297
33183.537107,26307.815697,642,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4406,1297
33243.55489,26307.815697,650,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4420,1298
33303.582217,26307.815697,652,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4422,1298
33363.610538,26307.815697,653,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4423,1299
33423.658971,26307.815697,657,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4430,1299
33483.673954,26307.815697,657,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4430,1299
33543.730575,26307.815697,659,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4434,1300
33603.735776,26307.815697,660,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4435,1300
33663.752052,26307.815697,660,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4435,1300
33723.791238,26307.815697,661,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4440,1300
33783.822281,26307.815697,662,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4441,1300
33843.839295,26307.815697,663,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4458,1300
33903.887126,26307.815697,663,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4458,1300
33963.916911,26307.815697,664,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4459,1300
34023.928185,26307.815697,666,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4461,1300
34083.949126,26307.815697,666,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4461,1300
34143.973654,26307.815697,666,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4461,1300
34204.01378,26307.815697,666,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4461,1300
34264.018567,26307.815697,666,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4461,1300
34324.060206,26307.815697,666,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4461,1300
34384.070291,26307.815697,666,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4461,1300
34444.07643,26307.815697,668,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4463,1301
34504.142249,26307.815697,669,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4464,1301
34564.160775,26307.815697,670,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4465,1301
34624.1753,26307.815697,670,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4465,1301
34684.204212,26307.815697,670,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4465,1301
34744.215741,26307.815697,670,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4465,1301
34804.245258,26307.815697,671,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4466,1302
34864.280948,26307.815697,672,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4468,1302
34924.299099,26307.815697,673,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4469,1302
34984.317647,26307.815697,674,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4470,1302
35044.338032,26307.815697,674,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4470,1302
35104.346924,26307.815697,674,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4470,1302
35164.38116,26307.815697,676,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4472,1302
35224.423004,26307.815697,676,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4472,1302
35284.426661,26307.815697,677,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4474,1302
35344.452626,26307.815697,678,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4475,1303
35404.466432,26307.815697,679,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4477,1303
35464.502876,26307.815697,680,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4478,1303
35524.518597,26307.815697,680,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4478,1303
35584.538079,26307.815697,683,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4482,1304
35644.566297,26307.815697,683,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4482,1304
35704.604533,26307.815697,683,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4482,1304
35764.64638,26307.815697,683,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4482,1304
35824.657109,26307.815697,683,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4482,1304
35884.685416,26307.815697,683,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4482,1304
35944.718205,26307.815697,683,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4482,1304
36004.747714,26307.815697,683,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4482,1304
36064.780808,26307.815697,685,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4487,1304
36124.803687,26307.815697,685,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4487,1304
36184.850715,26307.815697,685,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4487,1304
36244.856775,26307.815697,685,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4487,1304
36304.911435,26307.815697,687,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4489,1305
36364.916756,26307.815697,688,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4490,1305
36424.930068,26307.815697,688,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4490,1305
36484.953318,26307.815697,688,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4490,1305
36544.996515,26307.815697,688,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4490,1305
36605.004491,26307.815697,688,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4490,1305
36665.048,26307.815697,688,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4490,1305
36725.077729,26307.815697,688,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4490,1305
36785.102641,26307.815697,688,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4490,1305
36845.126317,26356.860407,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
36905.141886,26416.87598,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
36965.175019,26476.909108,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
37025.202001,26536.936118,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
37085.225074,26596.959166,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
37145.258433,26656.992525,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
37205.282666,26717.016763,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
37265.319185,26777.053276,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
37325.34336,26837.07745,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
37385.375885,26897.110002,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
37445.383069,26957.117158,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
37505.424106,27017.1582,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
37565.444448,27077.178545,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
37625.480323,27137.214414,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
37685.501083,27197.235181,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
37745.53105,27257.265139,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
37805.558554,27317.292656,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
37865.584622,27377.318713,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
37925.618125,27437.352227,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
37985.645666,27497.379754,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
38045.660452,27557.394544,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
38105.680321,27617.414417,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
38165.717141,27677.451235,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
38225.746821,27737.480911,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
38285.773475,27797.507571,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
38345.78777,27857.521867,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
38405.824427,27917.558522,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
38465.831823,27977.565913,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
38525.85301,28037.587105,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
38585.878669,28097.612764,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
38645.899928,28157.634022,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
38705.933895,28217.667985,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
38765.95254,28277.686633,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
38825.971686,28337.705778,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
38886.002162,28397.736252,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
38946.025087,28457.75918,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
39006.066596,28517.800704,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
39066.10033,28577.834422,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
39126.111547,28637.845646,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
39186.164592,28697.898687,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
39246.172692,28757.906786,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
39306.213173,28817.947265,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
39366.224694,28877.958783,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
39426.253251,28937.987357,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
39486.276071,28998.010158,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
39546.305197,29058.039289,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
39606.340444,29118.074538,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
39666.357102,29178.091194,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
39726.394748,29238.12884,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
39786.422795,29298.156891,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
39846.659172,29358.393272,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
39906.470187,29418.20428,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
39966.478487,29478.212579,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
40026.497768,29538.231854,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
40086.514376,29598.248473,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
40146.554352,29658.288441,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
40206.562628,29718.296719,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
40266.598049,29778.332138,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
40326.617673,29838.351762,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
40386.641552,29898.375643,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
40446.669543,29958.40363,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
40506.715389,30018.449484,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
40566.719856,30078.453945,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
40626.755439,30138.489535,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
40686.786078,30198.520167,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
40746.832597,30258.566695,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
40806.831782,30318.565869,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
40866.860273,30378.594368,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
40926.894376,30438.628465,689,127,639,37.92884060098859,,,79.01175830897846,,,,,,,,,4492,1307
40989.433028,30501.166961,689,127,639,38.612368024132735,,,80.23317767261102,,,,,,,,,4492,1307
40989.484313,30501.166961,689,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4492,1307
41046.973599,30501.166961,707,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4516,1307
41106.98577,30501.166961,715,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4540,1308
41167.027082,30501.166961,716,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4541,1308
41227.026522,30501.166961,717,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4543,1308
41287.055734,30501.166961,718,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4544,1308
41347.085127,30501.166961,719,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4545,1308
41407.10611,30501.166961,719,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4545,1308
41467.142892,30501.166961,719,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4545,1308
41527.190099,30501.166961,721,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4547,1308
41587.197703,30501.166961,721,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4547,1308
41647.236872,30501.166961,722,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4550,1308
41707.255113,30501.166961,724,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4558,1308
41767.284234,30501.166961,725,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4559,1308
41827.32272,30501.166961,726,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4560,1309
41887.359178,30501.166961,726,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4560,1309
41947.3787,30501.166961,731,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4578,1309
42007.391817,30501.166961,731,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4578,1309
42067.410573,30501.166961,731,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4578,1309
42127.441284,30501.166961,731,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4578,1309
42187.479052,30501.166961,731,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4578,1309
42247.495391,30501.166961,731,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4578,1309
42307.527068,30501.166961,731,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4578,1309
42367.547447,30501.166961,731,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4578,1309
42427.575113,30501.166961,731,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4578,1309
42487.613421,30501.166961,731,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4578,1309
42547.642156,30501.166961,731,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4578,1309
42607.679953,30501.166961,731,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4578,1309
42667.711862,30501.166961,733,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4584,1309
42727.736866,30501.166961,733,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4584,1309
42787.744364,30501.166961,733,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4584,1309
42847.855538,30501.166961,733,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4584,1309
42907.810779,30501.166961,733,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4584,1309
42967.847982,30501.166961,733,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4584,1309
43027.869481,30501.166961,733,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4584,1309
43087.896832,30501.166961,733,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4584,1309
43147.946289,30501.166961,734,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4587,1309
43207.967472,30501.166961,735,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4588,1309
43267.96762,30501.166961,735,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4588,1309
43328.00136,30501.166961,736,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4589,1309
43388.030717,30501.166961,736,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4589,1309
43448.062241,30501.166961,736,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4589,1309
43508.090411,30501.166961,736,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4589,1309
43568.138095,30501.166961,736,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4589,1309
43628.160703,30501.166961,737,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4590,1309
43688.161408,30501.166961,737,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4590,1309
43748.206752,30501.166961,737,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4590,1309
43808.205764,30501.166961,737,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4590,1309
43868.2378,30501.166961,737,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4590,1309
43928.253893,30501.166961,737,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4590,1309
43988.293527,30501.166961,737,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4590,1309
44048.317344,30501.166961,738,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4593,1310
44108.435238,30501.166961,738,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4593,1310
44168.414298,30501.166961,738,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4593,1310
44228.424766,30508.152151,739,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4594,1310
44288.563075,30568.290463,739,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4594,1310
44348.459924,30628.187315,739,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4594,1310
44408.505675,30688.23306,739,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4594,1310
44468.499329,30748.226722,739,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4594,1310
44528.583956,30808.311351,739,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4594,1310
44588.551454,30868.278846,739,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4594,1310
44648.615406,30928.342794,739,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4594,1310
44708.827688,30988.555081,739,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4594,1310
44768.669315,31048.39671,739,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4594,1310
44828.717558,31108.444947,739,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4594,1310
44888.731066,31168.458448,739,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4594,1310
44948.801904,31228.529293,739,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4594,1310
45008.773178,31288.500579,739,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4594,1310
45068.786748,31348.514135,736,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4586,1310
45128.821538,31408.548924,735,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4583,1310
45188.842562,31468.569952,735,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4583,1310
45248.878592,31528.605977,735,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4583,1310
45308.886484,31588.613877,735,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4583,1310
45368.919583,31648.646975,734,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4573,1310
45428.943636,31708.671026,734,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4573,1310
45488.977389,31768.704778,734,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4573,1310
45549.028097,31828.755492,734,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4573,1310
45609.03756,31888.76495,734,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4573,1310
45669.226817,31948.954199,733,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4572,1310
45729.090979,32008.818369,729,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4563,1310
45789.101595,32068.828981,727,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4559,1310
45849.138359,32128.865747,727,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4559,1310
45909.161748,32188.889139,727,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4559,1310
45969.182972,32248.910365,727,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4559,1310
46029.206496,32308.933884,727,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4559,1310
46089.233663,32368.961046,726,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4558,1310
46149.265738,32428.993125,725,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4551,1310
46209.298457,32489.025849,725,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4551,1310
46269.313078,32549.040472,721,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4544,1310
46329.333555,32609.060941,721,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4544,1310
46389.363083,32669.090469,720,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4543,1310
46449.414701,32729.142089,720,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4543,1310
46509.42842,32789.155811,720,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4543,1310
46569.455479,32849.182869,720,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4543,1310
46629.477217,32909.204601,720,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4543,1310
46689.494746,32969.222135,718,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4541,1310
46749.515434,33029.242825,718,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4541,1310
46809.536613,33089.264006,717,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4538,1310
46869.569287,33149.296686,717,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4538,1310
46929.61257,33209.339956,717,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4538,1310
46989.637642,33269.36503,717,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4538,1310
47049.659033,33329.386419,716,141,689,38.612368024132735,,,80.23317767261102,,,,,,,,,4537,1310
47111.3825,33391.109708,716,141,689,38.42917251051893,,,79.63032927431777,,,,,,,,,4537,1310
47111.43418,33391.109708,716,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4537,1310
47169.725744,33391.109708,725,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4594,1313
47229.730655,33391.109708,731,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4610,1314
47289.75449,33391.109708,731,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4610,1314
47349.791573,33391.109708,731,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4610,1314
47409.835337,33391.109708,740,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4639,1317
47486.225165,33391.109708,741,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4640,1317
47535.416939,33391.109708,741,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4640,1317
47595.314623,33391.109708,752,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4661,1319
47655.342966,33391.109708,757,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4674,1320
47715.392571,33391.109708,764,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4687,1321
47775.380661,33425.292071,766,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4689,1321
47835.421671,33485.333069,766,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4689,1321
47895.458602,33545.369998,766,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4689,1321
47955.490332,33605.401729,766,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4689,1321
48015.500008,33665.411411,766,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4689,1321
48075.546838,33725.458239,766,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4689,1321
48135.568671,33785.480066,766,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4689,1321
48195.576298,33845.487699,766,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4689,1321
48255.604856,33905.516257,766,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4689,1321
48315.626813,33965.538213,766,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4689,1321
48375.653527,34025.564923,766,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4689,1321
48435.675449,34085.586846,766,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4689,1321
48495.704226,34145.615624,766,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4689,1321
48555.725884,34205.637286,766,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4689,1321
48615.769644,34265.681045,766,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4689,1321
48675.773987,34325.685393,766,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4689,1321
48735.794677,34385.706079,766,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4689,1321
48795.820081,34445.73148,766,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4689,1321
48855.8486,34505.760003,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
48915.856028,34565.767432,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
48975.870928,34625.782329,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
49035.909583,34685.82098,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
