time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24325.265307,17188.611441,101,1,50,,,,,,,,,,,,,425,134
24385.268598,17248.614734,101,1,50,,,,,,,,,,,,,425,134
24445.271932,17308.618066,101,1,50,,,,,,,,,,,,,425,134
24505.27525,17368.621383,101,1,50,,,,,,,,,,,,,425,134
24565.278513,17428.624648,101,1,50,,,,,,,,,,,,,425,134
24625.28182,17488.627959,101,1,50,,,,,,,,,,,,,425,134
24685.285158,17548.631294,101,1,50,,,,,,,,,,,,,425,134
24745.288621,17608.634755,101,1,50,,,,,,,,,,,,,425,134
24805.291838,17668.637973,101,1,50,,,,,,,,,,,,,425,134
24865.295097,17728.641232,101,1,50,,,,,,,,,,,,,425,134
24925.298429,17788.644564,101,1,50,,,,,,,,,,,,,425,134
24985.301739,17848.647873,101,1,50,,,,,,,,,,,,,425,134
25045.304897,17908.651031,101,1,50,,,,,,,,,,,,,425,134
25105.308162,17968.654295,101,1,50,,,,,,,,,,,,,425,134
25165.31129,18028.657426,101,1,50,,,,,,,,,,,,,425,134
25225.314747,18088.660882,101,1,50,,,,,,,,,,,,,425,134
25285.31792,18148.664056,101,1,50,,,,,,,,,,,,,425,134
25345.321131,18208.667265,101,1,50,,,,,,,,,,,,,425,134
25405.324441,18268.670576,101,1,50,,,,,,,,,,,,,425,134
25465.327745,18328.673886,101,1,50,,,,,,,,,,,,,425,134
25525.331023,18388.677156,101,1,50,,,,,,,,,,,,,425,134
25585.334295,18448.680429,101,1,50,,,,,,,,,,,,,425,134
25645.33761,18508.68375,101,1,50,,,,,,,,,,,,,425,134
25705.341045,18568.687187,101,1,50,,,,,,,,,,,,,425,134
25765.344316,18628.69045,101,1,50,,,,,,,,,,,,,425,134
25825.348003,18688.694143,101,1,50,,,,,,,,,,,,,425,134
25885.351216,18748.697353,101,1,50,,,,,,,,,,,,,425,134
25945.354424,18808.700562,101,1,50,,,,,,,,,,,,,425,134
26005.357605,18868.703739,101,1,50,,,,,,,,,,,,,425,134
26065.360799,18928.706933,101,1,50,,,,,,,,,,,,,425,134
26125.363958,18988.710094,101,1,50,,,,,,,,,,,,,425,134
26185.367245,19048.713381,101,1,50,,,,,,,,,,,,,425,134
26245.370483,19108.716621,101,1,50,,,,,,,,,,,,,425,134
26305.37359,19168.719725,101,1,50,,,,,,,,,,,,,425,134
26365.376748,19228.722884,101,1,50,,,,,,,,,,,,,425,134
26425.379914,19288.726048,101,1,50,,,,,,,,,,,,,425,134
26485.383133,19348.729267,101,1,50,,,,,,,,,,,,,425,134
26545.386409,19408.732545,101,1,50,,,,,,,,,,,,,425,134
26605.389581,19468.735716,101,1,50,,,,,,,,,,,,,425,134
26665.39288,19528.739015,101,1,50,,,,,,,,,,,,,425,134
26725.396111,19588.742246,101,1,50,,,,,,,,,,,,,425,134
26785.399402,19648.745538,101,1,50,,,,,,,,,,,,,425,134
26845.402651,19708.748787,101,1,50,,,,,,,,,,,,,425,134
26905.405798,19768.751937,101,1,50,,,,,,,,,,,,,425,134
26965.409128,19828.755264,101,1,50,,,,,,,,,,,,,425,134
27025.412369,19888.758504,101,1,50,,,,,,,,,,,,,425,134
27085.415459,19948.761593,101,1,50,,,,,,,,,,,,,425,134
27145.418759,20008.764894,101,1,50,,,,,,,,,,,,,425,134
27205.422043,20068.76818,101,1,50,,,,,,,,,,,,,425,134
27265.425276,20128.771413,101,1,50,,,,,,,,,,,,,425,134
27325.428484,20188.774619,101,1,50,,,,,,,,,,,,,425,134
27385.431654,20248.777788,101,1,50,,,,,,,,,,,,,425,134
27445.435099,20308.781235,101,1,50,,,,,,,,,,,,,425,134
27505.438215,20368.784347,101,1,50,,,,,,,,,,,,,425,134
27565.441375,20428.78751,101,1,50,,,,,,,,,,,,,425,134
27625.444578,20488.790713,101,1,50,,,,,,,,,,,,,425,134
27685.447821,20548.793956,101,1,50,,,,,,,,,,,,,425,134
27745.451081,20608.797219,101,1,50,,,,,,,,,,,,,425,134
27805.454393,20668.800528,101,1,50,,,,,,,,,,,,,425,134
27865.45758,20728.803715,101,1,50,,,,,,,,,,,,,425,134
27925.460801,20788.806936,101,1,50,,,,,,,,,,,,,425,134
27985.464056,20848.810191,101,1,50,,,,,,,,,,,,,425,134
28045.46719,20908.813325,101,1,50,,,,,,,,,,,,,425,134
28105.470466,20968.816601,101,1,50,,,,,,,,,,,,,425,134
28165.473816,21028.819951,101,1,50,,,,,,,,,,,,,425,134
28225.477034,21088.823169,101,1,50,,,,,,,,,,,,,425,134
28285.480313,21148.826451,101,1,50,,,,,,,,,,,,,425,134
28345.483622,21208.829756,101,1,50,,,,,,,,,,,,,425,134
28405.486853,21268.83299,101,1,50,,,,,,,,,,,,,425,134
28465.490111,21328.836257,101,1,50,,,,,,,,,,,,,425,134
28525.493408,21388.839541,101,1,50,,,,,,,,,,,,,425,134
28585.496623,21448.842757,101,1,50,,,,,,,,,,,,,425,134
28645.499896,21508.84603,101,1,50,,,,,,,,,,,,,425,134
28705.503265,21568.849405,101,1,50,,,,,,,,,,,,,425,134
28765.506748,21628.852887,101,1,50,,,,,,,,,,,,,425,134
28825.510019,21688.856155,101,1,50,,,,,,,,,,,,,425,134
28885.513213,21748.859349,101,1,50,,,,,,,,,,,,,425,134
28945.516453,21808.862588,101,1,50,,,,,,,,,,,,,425,134
29005.519775,21868.865911,101,1,50,,,,,,,,,,,,,425,134
29065.52299,21928.869126,101,1,50,,,,,,,,,,,,,425,134
29125.526259,21988.872397,101,1,50,,,,,,,,,,,,,425,134
29185.529572,22048.875707,101,1,50,,,,,,,,,,,,,425,134
29245.533049,22108.87919,101,1,50,,,,,,,,,,,,,425,134
29305.536369,22168.882503,101,1,50,,,,,,,,,,,,,425,134
29365.539532,22228.885668,101,1,50,,,,,,,,,,,,,425,134
29425.542819,22288.888954,101,1,50,,,,,,,,,,,,,425,134
29485.546001,22348.892134,101,1,50,,,,,,,,,,,,,425,134
29545.54935,22408.895487,101,1,50,,,,,,,,,,,,,425,134
29605.552609,22468.898744,101,1,50,,,,,,,,,,,,,425,134
29665.555896,22528.90203,101,1,50,,,,,,,,,,,,,425,134
29725.559207,22588.905342,101,1,50,,,,,,,,,,,,,425,134
29785.562404,22648.908538,101,1,50,,,,,,,,,,,,,425,134
29845.565535,22708.911669,101,1,50,,,,,,,,,,,,,425,134
29905.568842,22768.914981,101,1,50,,,,,,,,,,,,,425,134
29965.572288,22828.918424,101,1,50,,,,,,,,,,,,,425,134
30025.575619,22888.921755,101,1,50,,,,,,,,,,,,,425,134
30085.57891,22948.925045,101,1,50,,,,,,,,,,,,,425,134
30145.582125,23008.92826,101,1,50,,,,,,,,,,,,,425,134
30205.585266,23068.931403,101,1,50,,,,,,,,,,,,,425,134
30265.588603,23128.934738,101,1,50,,,,,,,,,,,,,425,134
30325.591846,23188.937979,101,1,50,,,,,,,,,,,,,425,134
30385.595087,23248.941223,101,1,50,,,,,,,,,,,,,425,134
30445.598461,23308.944601,101,1,50,,,,,,,,,,,,,425,134
30505.602054,23368.94819,101,1,50,,,,,,,,,,,,,425,134
30565.60536,23428.951496,101,1,50,,,,,,,,,,,,,425,134
30625.608651,23488.954787,101,1,50,,,,,,,,,,,,,425,134
30685.611927,23548.958063,101,1,50,,,,,,,,,,,,,425,134
30745.615234,23608.961369,101,1,50,,,,,,,,,,,,,425,134
30805.618616,23668.964751,101,1,50,,,,,,,,,,,,,425,134
30865.621885,23728.968022,101,1,50,,,,,,,,,,,,,425,134
30925.625288,23788.971426,101,1,50,,,,,,,,,,,,,425,134
30985.628616,23848.974755,101,1,50,,,,,,,,,,,,,425,134
31045.631827,23908.977962,101,1,50,,,,,,,,,,,,,425,134
31105.635184,23968.981318,101,1,50,,,,,,,,,,,,,425,134
31165.638302,24028.984436,101,1,50,,,,,,,,,,,,,425,134
31225.641445,24088.98758,101,1,50,,,,,,,,,,,,,425,134
31285.644665,24148.990798,101,1,50,,,,,,,,,,,,,425,134
31345.647878,24208.994013,101,1,50,,,,,,,,,,,,,425,134
31405.651049,24268.997185,101,1,50,,,,,,,,,,,,,425,134
31465.654193,24329.000327,101,1,50,,,,,,,,,,,,,425,134
31525.657512,24389.003646,101,1,50,,,,,,,,,,,,,425,134
31585.660713,24449.006848,101,1,50,,,,,,,,,,,,,425,134
31645.664347,24509.01048,101,1,50,,,,,,,,,,,,,425,134
31705.667549,24569.013683,101,1,50,,,,,,,,,,,,,425,134
31765.67099,24629.017132,101,1,50,,,,,,,,,,,,,425,134
31825.674334,24689.020469,101,1,50,,,,,,,,,,,,,425,134
31885.677688,24749.023826,101,1,50,,,,,,,,,,,,,425,134
31945.681107,24809.027243,101,1,50,,,,,,,,,,,,,425,134
32005.684381,24869.030517,101,1,50,,,,,,,,,,,,,425,134
32065.687614,24929.033749,101,1,50,,,,,,,,,,,,,425,134
32125.69085,24989.036987,101,1,50,,,,,,,,,,,,,425,134
32185.694251,25049.04039,101,1,50,,,,,,,,,,,,,425,134
32245.697537,25109.043671,101,1,50,,,,,,,,,,,,,425,134
32305.700676,25169.046813,101,1,50,,,,,,,,,,,,,425,134
32365.703991,25229.050129,101,1,50,,,,,,,,,,,,,425,134
32425.707258,25289.053393,101,1,50,,,,,,,,,,,,,425,134
32485.710572,25349.056712,101,1,50,,,,,,,,,,,,,425,134
32545.713974,25409.060112,101,1,50,,,,,,,,,,,,,425,134
32605.717212,25469.063348,101,1,50,,,,,,,,,,,,,425,134
32665.720491,25529.066627,101,1,50,,,,,,,,,,,,,425,134
32725.723766,25589.069906,101,1,50,,,,,,,,,,,,,425,134
32785.72707,25649.073206,101,1,50,,,,,,,,,,,,,425,134
32845.73027,25709.076405,101,1,50,,,,,,,,,,,,,425,134
32905.733463,25769.0796,101,1,50,,,,,,,,,,,,,425,134
32965.736631,25829.082766,101,1,50,,,,,,,,,,,,,425,134
33025.739859,25889.085993,101,1,50,,,,,,,,,,,,,425,134
33085.743097,25949.089236,101,1,50,,,,,,,,,,,,,425,134
33145.746441,26009.092574,101,1,50,,,,,,,,,,,,,425,134
33205.749612,26069.09575,101,1,50,,,,,,,,,,,,,425,134
33265.752891,26129.099025,101,1,50,,,,,,,,,,,,,425,134
33325.756067,26189.102202,101,1,50,,,,,,,,,,,,,425,134
33385.759332,26249.105469,101,1,50,,,,,,,,,,,,,425,134
33445.76254,26309.108676,101,1,50,,,,,,,,,,,,,425,134
33505.765828,26369.111963,101,1,50,,,,,,,,,,,,,425,134
33565.769019,26429.115155,101,1,50,,,,,,,,,,,,,425,134
33625.772342,26489.118476,101,1,50,,,,,,,,,,,,,425,134
33685.775618,26549.121753,101,1,50,,,,,,,,,,,,,425,134
33745.778832,26609.124965,101,1,50,,,,,,,,,,,,,425,134
33805.782028,26669.128165,101,1,50,,,,,,,,,,,,,425,134
33865.785302,26729.131438,101,1,50,,,,,,,,,,,,,425,134
33925.788574,26789.134709,101,1,50,,,,,,,,,,,,,425,134
33985.791997,26849.138132,101,1,50,,,,,,,,,,,,,425,134
34045.795306,26909.14144,101,1,50,,,,,,,,,,,,,425,134
34105.798652,26969.144787,101,1,50,,,,,,,,,,,,,425,134
34165.801775,27029.14791,101,1,50,,,,,,,,,,,,,425,134
34225.805015,27089.151151,101,1,50,,,,,,,,,,,,,425,134
34285.808275,27149.154411,101,1,50,,,,,,,,,,,,,425,134
34345.811691,27209.157828,101,1,50,,,,,,,,,,,,,425,134
34405.814971,27269.161106,101,1,50,,,,,,,,,,,,,425,134
34465.818534,27329.164668,101,1,50,,,,,,,,,,,,,425,134
34525.821829,27389.167964,101,1,50,,,,,,,,,,,,,425,134
34585.825044,27449.171187,101,1,50,,,,,,,,,,,,,425,134
34645.828553,27509.174686,101,1,50,,,,,,,,,,,,,425,134
34705.831802,27569.177938,101,1,50,,,,,,,,,,,,,425,134
34765.83516,27629.181296,101,1,50,,,,,,,,,,,,,425,134
34825.838454,27689.184603,101,1,50,,,,,,,,,,,,,425,134
34885.841933,27749.188068,101,1,50,,,,,,,,,,,,,425,134
34945.845126,27809.19126,101,1,50,,,,,,,,,,,,,425,134
35005.848314,27869.194448,101,1,50,,,,,,,,,,,,,425,134
35065.851595,27929.197743,101,1,50,,,,,,,,,,,,,425,134
35125.854986,27989.201121,101,1,50,,,,,,,,,,,,,425,134
35185.85826,28049.204398,101,1,50,,,,,,,,,,,,,425,134
35245.861525,28109.20766,101,1,50,,,,,,,,,,,,,425,134
35305.865043,28169.211178,101,1,50,,,,,,,,,,,,,425,134
35365.868321,28229.214455,101,1,50,,,,,,,,,,,,,425,134
35425.871764,28289.217901,101,1,50,,,,,,,,,,,,,425,134
35485.875027,28349.221163,101,1,50,,,,,,,,,,,,,425,134
35545.878267,28409.2244,101,1,50,,,,,,,,,,,,,425,134
35605.881443,28469.22758,101,1,50,,,,,,,,,,,,,425,134
35665.88483,28529.230965,101,1,50,,,,,,,,,,,,,425,134
35725.888203,28589.234341,101,1,50,,,,,,,,,,,,,425,134
35785.891425,28649.237559,101,1,50,,,,,,,,,,,,,425,134
35845.894689,28709.240827,101,1,50,,,,,,,,,,,,,425,134
35905.898008,28769.244143,101,1,50,,,,,,,,,,,,,425,134
35965.901177,28829.247311,101,1,50,,,,,,,,,,,,,425,134
36025.904548,28889.250683,101,1,50,,,,,,,,,,,,,425,134
36085.907755,28949.253891,101,1,50,,,,,,,,,,,,,425,134
36145.911079,29009.257214,101,1,50,,,,,,,,,,,,,425,134
36205.914367,29069.2605,101,1,50,,,,,,,,,,,,,425,134
36265.917609,29129.263745,101,1,50,,,,,,,,,,,,,425,134
36325.920771,29189.266907,101,1,50,,,,,,,,,,,,,425,134
36385.923931,29249.270067,101,1,50,,,,,,,,,,,,,425,134
36445.927271,29309.273407,101,1,50,,,,,,,,,,,,,425,134
36505.93071,29369.27685,101,1,50,,,,,,,,,,,,,425,134
36565.934016,29429.280151,101,1,50,,,,,,,,,,,,,425,134
36625.937457,29489.283592,101,1,50,,,,,,,,,,,,,425,134
36685.940753,29549.286889,101,1,50,,,,,,,,,,,,,425,134
36745.944324,29609.290468,101,1,50,,,,,,,,,,,,,425,134
36805.947708,29669.293844,101,1,50,,,,,,,,,,,,,425,134
36865.950799,29729.296935,101,1,50,,,,,,,,,,,,,425,134
36925.954072,29789.300207,101,1,50,,,,,,,,,,,,,425,134
36985.957287,29849.303421,101,1,50,,,,,,,,,,,,,425,134
37045.960514,29909.306652,101,1,50,,,,,,,,,,,,,425,134
37105.963764,29969.309901,101,1,50,,,,,,,,,,,,,425,134
37165.967016,30029.313152,101,1,50,,,,,,,,,,,,,425,134
37225.970346,30089.316479,101,1,50,,,,,,,,,,,,,425,134
37285.973498,30149.319633,101,1,50,,,,,,,,,,,,,425,134
37345.976782,30209.322918,101,1,50,,,,,,,,,,,,,425,134
37405.979981,30269.326118,101,1,50,,,,,,,,,,,,,425,134
37465.983387,30329.329521,101,1,50,,,,,,,,,,,,,425,134
37525.986548,30389.332682,101,1,50,,,,,,,,,,,,,425,134
37585.989747,30449.335882,101,1,50,,,,,,,,,,,,,425,134
37645.992989,30509.339125,101,1,50,,,,,,,,,,,,,425,134
37705.996301,30569.342436,101,1,50,,,,,,,,,,,,,425,134
37765.999623,30629.345758,101,1,50,,,,,,,,,,,,,425,134
37826.00287,30689.349003,101,1,50,,,,,,,,,,,,,425,134
37886.006055,30749.352192,101,1,50,,,,,,,,,,,,,425,134
37946.009228,30809.355363,101,1,50,,,,,,,,,,,,,425,134
38006.012472,30869.35861,101,1,50,,,,,,,,,,,,,425,134
38066.015738,30929.361874,101,1,50,,,,,,,,,,,,,425,134
38126.01884,30989.364975,101,1,50,,,,,,,,,,,,,425,134
38186.022127,31049.368261,101,1,50,,,,,,,,,,,,,425,134
38246.025273,31109.371409,101,1,50,,,,,,,,,,,,,425,134
38306.028474,31169.374608,101,1,50,,,,,,,,,,,,,425,134
38366.039921,31229.386056,101,1,50,,,,,,,,,,,,,425,134
38426.043182,31289.389316,101,1,50,,,,,,,,,,,,,425,134
38486.046357,31349.392491,101,1,50,,,,,,,,,,,,,425,134
38546.049572,31409.395706,101,1,50,,,,,,,,,,,,,425,134
38606.052898,31469.399035,101,1,50,,,,,,,,,,,,,425,134
38666.056089,31529.402227,101,1,50,,,,,,,,,,,,,425,134
38726.059401,31589.405536,101,1,50,,,,,,,,,,,,,425,134
38786.062647,31649.408783,101,1,50,,,,,,,,,,,,,425,134
38846.065865,31709.411999,101,1,50,,,,,,,,,,,,,425,134
38906.069149,31769.415285,101,1,50,,,,,,,,,,,,,425,134
38966.072432,31829.418566,101,1,50,,,,,,,,,,,,,425,134
39026.075817,31889.42196,101,1,50,,,,,,,,,,,,,425,134
39086.079033,31949.425169,101,1,50,,,,,,,,,,,,,425,134
39146.082169,32009.428304,101,1,50,,,,,,,,,,,,,425,134
39206.09107,32069.437204,101,1,50,,,,,,,,,,,,,425,134
39266.094422,32129.440559,101,1,50,,,,,,,,,,,,,425,134
39326.097644,32189.443798,101,1,50,,,,,,,,,,,,,425,134
39386.10109,32249.447223,101,1,50,,,,,,,,,,,,,425,134
39446.104343,32309.450477,101,1,50,,,,,,,,,,,,,425,134
39506.107602,32369.453737,101,1,50,,,,,,,,,,,,,425,134
39566.11081,32429.456945,101,1,50,,,,,,,,,,,,,425,134
39626.113937,32489.460072,101,1,50,,,,,,,,,,,,,425,134
39686.117109,32549.463244,101,1,50,,,,,,,,,,,,,425,134
39746.120303,32609.466438,101,1,50,,,,,,,,,,,,,425,134
39806.123437,32669.469572,101,1,50,,,,,,,,,,,,,425,134
39866.126646,32729.472781,101,1,50,,,,,,,,,,,,,425,134
39926.129919,32789.476055,101,1,50,,,,,,,,,,,,,425,134
39986.133559,32849.479698,101,1,50,,,,,,,,,,,,,425,134
40046.136837,32909.482976,101,1,50,,,,,,,,,,,,,425,134
40106.140327,32969.48646,101,1,50,,,,,,,,,,,,,425,134
40166.143446,33029.489579,101,1,50,,,,,,,,,,,,,425,134
40226.146751,33089.492885,101,1,50,,,,,,,,,,,,,425,134
40286.149901,33149.496036,101,1,50,,,,,,,,,,,,,425,134
40346.153234,33209.499373,101,1,50,,,,,,,,,,,,,425,134
40406.156691,33269.502826,101,1,50,,,,,,,,,,,,,425,134
40466.159849,33329.505984,101,1,50,,,,,,,,,,,,,425,134
40526.163088,33389.509224,101,1,50,,,,,,,,,,,,,425,134
40586.166341,33449.512478,101,1,50,,,,,,,,,,,,,425,134
40646.169603,33509.51574,101,1,50,,,,,,,,,,,,,425,134
40706.172952,33569.519091,101,1,50,,,,,,,,,,,,,425,134
40766.176491,33629.522627,101,1,50,,,,,,,,,,,,,425,134
40826.179879,33689.526014,101,1,50,,,,,,,,,,,,,425,134
40886.183195,33749.529332,101,1,50,,,,,,,,,,,,,425,134
40946.186505,33809.532647,101,1,50,,,,,,,,,,,,,425,134
41006.190259,33869.536403,101,1,50,,,,,,,,,,,,,425,134
41066.193544,33929.539681,101,1,50,,,,,,,,,,,,,425,134
41126.196712,33989.542847,101,1,50,,,,,,,,,,,,,425,134
41186.200093,34049.546231,101,1,50,,,,,,,,,,,,,425,134
41246.203436,34109.549572,101,1,50,,,,,,,,,,,,,425,134
41306.206769,34169.552904,101,1,50,,,,,,,,,,,,,425,134
41366.209939,34229.556073,101,1,50,,,,,,,,,,,,,425,134
41426.213205,34289.55934,101,1,50,,,,,,,,,,,,,425,134
41486.216421,34349.56256,101,1,50,,,,,,,,,,,,,425,134
41546.219697,34409.565831,101,1,50,,,,,,,,,,,,,425,134
41606.222896,34469.569028,101,1,50,,,,,,,,,,,,,425,134
41666.226035,34529.57217,101,1,50,,,,,,,,,,,,,425,134
41726.229282,34589.575415,101,1,50,,,,,,,,,,,,,425,134
41786.232548,34649.578681,101,1,50,,,,,,,,,,,,,425,134
41846.235718,34709.581852,101,1,50,,,,,,,,,,,,,425,134
41906.238848,34769.584982,101,1,50,,,,,,,,,,,,,425,134
41966.242161,34829.588295,101,1,50,,,,,,,,,,,,,425,134
42026.245344,34889.591479,101,1,50,,,,,,,,,,,,,425,134
42086.248647,34949.594786,101,1,50,,,,,,,,,,,,,425,134
42146.252106,35009.59824,101,1,50,,,,,,,,,,,,,425,134
42206.255342,35069.601476,101,1,50,,,,,,,,,,,,,425,134
42266.258557,35129.604692,101,1,50,,,,,,,,,,,,,425,134
42326.261749,35189.607885,101,1,50,,,,,,,,,,,,,425,134
42386.265045,35249.61118,101,1,50,,,,,,,,,,,,,425,134
42446.268308,35309.614446,101,1,50,,,,,,,,,,,,,425,134
42506.271635,35369.61777,101,1,50,,,,,,,,,,,,,425,134
42566.27483,35429.620964,101,1,50,,,,,,,,,,,,,425,134
42626.277995,35489.624129,101,1,50,,,,,,,,,,,,,425,134
42686.281322,35549.627457,101,1,50,,,,,,,,,,,,,425,134
42746.284803,35609.630938,101,1,50,,,,,,,,,,,,,425,134
42806.287933,35669.634066,101,1,50,,,,,,,,,,,,,425,134
42866.291267,35729.637401,101,1,50,,,,,,,,,,,,,425,134
42926.294392,35789.640526,101,1,50,,,,,,,,,,,,,425,134
42986.297592,35849.643728,101,1,50,,,,,,,,,,,,,425,134
43046.300764,35909.646898,101,1,50,,,,,,,,,,,,,425,134
43106.304057,35969.650192,101,1,50,,,,,,,,,,,,,425,134
43166.307324,36029.653461,101,1,50,,,,,,,,,,,,,425,134
43226.310613,36089.656752,101,1,50,,,,,,,,,,,,,425,134
43286.313848,36149.659984,101,1,50,,,,,,,,,,,,,425,134
43346.317106,36209.66324,101,1,50,,,,,,,,,,,,,425,134
43406.320265,36269.666399,101,1,50,,,,,,,,,,,,,425,134
43466.323655,36329.66979,101,1,50,,,,,,,,,,,,,425,134
43526.326773,36389.672908,101,1,50,,,,,,,,,,,,,425,134
43586.329945,36449.67608,101,1,50,,,,,,,,,,,,,425,134
43646.333161,36509.679298,101,1,50,,,,,,,,,,,,,425,134
43706.3365,36569.682635,101,1,50,,,,,,,,,,,,,425,134
43766.339777,36629.685912,101,1,50,,,,,,,,,,,,,425,134
43826.343063,36689.689198,101,1,50,,,,,,,,,,,,,425,134
43886.346448,36749.692585,101,1,50,,,,,,,,,,,,,425,134
43946.352688,36809.698825,101,1,50,,,,,,,,,,,,,425,134
44006.355852,36869.701985,101,1,50,,,,,,,,,,,,,425,134
44066.359068,36929.705202,101,1,50,,,,,,,,,,,,,425,134
44126.362288,36989.708425,101,1,50,,,,,,,,,,,,,425,134
44186.365757,37049.711892,101,1,50,,,,,,,,,,,,,425,134
44246.368909,37109.715041,101,1,50,,,,,,,,,,,,,425,134
44306.37236,37169.718493,101,1,50,,,,,,,,,,,,,425,134
44366.375642,37229.721777,101,1,50,,,,,,,,,,,,,425,134
44426.379083,37289.725219,101,1,50,,,,,,,,,,,,,425,134
44486.382447,37349.728582,101,1,50,,,,,,,,,,,,,425,134
44546.38572,37409.731856,101,1,50,,,,,,,,,,,,,425,134
44606.389013,37469.73515,101,1,50,,,,,,,,,,,,,425,134
44666.392294,37529.73843,101,1,50,,,,,,,,,,,,,425,134
44726.395556,37589.741698,101,1,50,,,,,,,,,,,,,425,134
44786.398789,37649.744924,101,1,50,,,,,,,,,,,,,425,134
44846.402225,37709.748364,101,1,50,,,,,,,,,,,,,425,134
44906.405525,37769.751661,101,1,50,,,,,,,,,,,,,425,134
44966.408833,37829.754969,101,1,50,,,,,,,,,,,,,425,134
45026.412023,37889.758158,101,1,50,,,,,,,,,,,,,425,134
45086.415341,37949.761479,101,1,50,,,,,,,,,,,,,425,134
45146.418566,38009.764701,101,1,50,,,,,,,,,,,,,425,134
45206.421783,38069.767922,101,1,50,,,,,,,,,,,,,425,134
45266.425106,38129.771243,101,1,50,,,,,,,,,,,,,425,134
45326.428426,38189.774561,101,1,50,,,,,,,,,,,,,425,134
45386.431789,38249.777924,101,1,50,,,,,,,,,,,,,425,134
45446.434987,38309.781122,101,1,50,,,,,,,,,,,,,425,134
45506.438448,38369.784582,101,1,50,,,,,,,,,,,,,425,134
45566.44159,38429.787725,101,1,50,,,,,,,,,,,,,425,134
45626.444843,38489.790979,101,1,50,,,,,,,,,,,,,425,134
45686.448073,38549.794209,101,1,50,,,,,,,,,,,,,425,134
45746.451343,38609.797478,101,1,50,,,,,,,,,,,,,425,134
45806.454602,38669.800738,101,1,50,,,,,,,,,,,,,425,134
45866.457793,38729.80393,101,1,50,,,,,,,,,,,,,425,134
45926.461175,38789.807309,101,1,50,,,,,,,,,,,,,425,134
45986.464353,38849.810491,101,1,50,,,,,,,,,,,,,425,134
46046.467657,38909.813791,101,1,50,,,,,,,,,,,,,425,134
46106.470906,38969.817044,101,1,50,,,,,,,,,,,,,425,134
46166.474203,39029.820339,101,1,50,,,,,,,,,,,,,425,134
46226.477449,39089.823582,101,1,50,,,,,,,,,,,,,425,134
46286.48073,39149.826865,101,1,50,,,,,,,,,,,,,425,134
46346.484004,39209.830139,101,1,50,,,,,,,,,,,,,425,134
46406.487247,39269.833381,101,1,50,,,,,,,,,,,,,425,134
46466.490684,39329.836823,101,1,50,,,,,,,,,,,,,425,134
46526.494005,39389.84014,101,1,50,,,,,,,,,,,,,425,134
46586.497629,39449.843788,101,1,50,,,,,,,,,,,,,425,134
46646.500974,39509.847108,101,1,50,,,,,,,,,,,,,425,134
46706.504362,39569.850498,101,1,50,,,,,,,,,,,,,425,134
46766.507532,39629.853667,101,1,50,,,,,,,,,,,,,425,134
46826.510785,39689.856923,101,1,50,,,,,,,,,,,,,425,134
46886.51414,39749.860275,101,1,50,,,,,,,,,,,,,425,134
46946.517455,39809.863588,101,1,50,,,,,,,,,,,,,425,134
47006.52463,39869.870764,101,1,50,,,,,,,,,,,,,425,134
47066.527778,39929.873914,101,1,50,,,,,,,,,,,,,425,134
47126.53096,39989.877093,101,1,50,,,,,,,,,,,,,425,134
47186.534245,40049.880379,101,1,50,,,,,,,,,,,,,425,134
47246.537471,40109.883608,101,1,50,,,,,,,,,,,,,425,134
47306.540768,40169.886903,101,1,50,,,,,,,,,,,,,425,134
47366.543986,40229.89012,101,1,50,,,,,,,,,,,,,425,134
47426.547295,40289.893433,101,1,50,,,,,,,,,,,,,425,134
47486.550557,40349.896693,101,1,50,,,,,,,,,,,,,425,134
47546.553751,40409.899884,101,1,50,,,,,,,,,,,,,425,134
47606.556936,40469.903072,101,1,50,,,,,,,,,,,,,425,134
47666.560353,40529.906491,101,1,50,,,,,,,,,,,,,425,134
47726.563659,40589.909792,101,1,50,,,,,,,,,,,,,425,134
47786.566844,40649.912986,101,1,50,,,,,,,,,,,,,425,134
47846.570346,40709.916483,101,1,50,,,,,,,,,,,,,425,134
47906.573705,40769.919841,101,1,50,,,,,,,,,,,,,425,134
47966.57697,40829.923107,101,1,50,,,,,,,,,,,,,425,134
48026.580228,40889.926364,101,1,50,,,,,,,,,,,,,425,134
48086.583507,40949.929647,101,1,50,,,,,,,,,,,,,425,134
48146.590485,41009.93662,101,1,50,,,,,,,,,,,,,425,134
48206.597937,41069.944073,101,1,50,,,,,,,,,,,,,425,134
48266.601294,41129.94743,101,1,50,,,,,,,,,,,,,425,134
48326.604557,41189.950693,101,1,50,,,,,,,,,,,,,425,134
48386.607882,41249.954017,101,1,50,,,,,,,,,,,,,425,134
48446.611052,41309.957185,101,1,50,,,,,,,,,,,,,425,134
48506.614302,41369.960437,101,1,50,,,,,,,,,,,,,425,134
48566.617451,41429.963585,101,1,50,,,,,,,,,,,,,425,134
48626.620649,41489.966784,101,1,50,,,,,,,,,,,,,425,134
48686.623908,41549.970042,101,1,50,,,,,,,,,,,,,425,134
48746.627146,41609.97328,101,1,50,,,,,,,,,,,,,425,134
