time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44358.899883,37952.411851,152,14,140,0.0,,,,,,,,,,,,593,166
44418.931932,38012.443899,152,14,140,0.0,,,,,,,,,,,,593,166
44478.963884,38072.475852,152,14,140,0.0,,,,,,,,,,,,593,166
44538.995776,38132.507743,152,14,140,0.0,,,,,,,,,,,,593,166
44599.027791,38192.539757,152,14,140,0.0,,,,,,,,,,,,593,166
44659.059874,38252.571841,152,14,140,0.0,,,,,,,,,,,,593,166
44719.091885,38312.603853,152,14,140,0.0,,,,,,,,,,,,593,166
44779.123831,38372.635801,152,14,140,0.0,,,,,,,,,,,,593,166
44839.155888,38432.667859,152,14,140,0.0,,,,,,,,,,,,593,166
44899.187844,38492.69981,152,14,140,0.0,,,,,,,,,,,,593,166
44959.219842,38552.731809,152,14,140,0.0,,,,,,,,,,,,593,166
45019.251824,38612.76379,152,14,140,0.0,,,,,,,,,,,,593,166
45079.283784,38672.795751,152,14,140,0.0,,,,,,,,,,,,593,166
45139.315818,38732.827786,152,14,140,0.0,,,,,,,,,,,,593,166
45199.347862,38792.85983,152,14,140,0.0,,,,,,,,,,,,593,166
45259.379858,38852.891827,152,14,140,0.0,,,,,,,,,,,,593,166
45319.411949,38912.923916,152,14,140,0.0,,,,,,,,,,,,593,166
45379.443781,38972.955749,152,14,140,0.0,,,,,,,,,,,,593,166
45439.475996,39032.987965,152,14,140,0.0,,,,,,,,,,,,593,166
45499.507815,39093.019783,152,14,140,0.0,,,,,,,,,,,,593,166
45559.539808,39153.051775,152,14,140,0.0,,,,,,,,,,,,593,166
45619.571987,39213.083954,152,14,140,0.0,,,,,,,,,,,,593,166
45679.603828,39273.115796,152,14,140,0.0,,,,,,,,,,,,593,166
45739.635841,39333.147809,152,14,140,0.0,,,,,,,,,,,,593,166
45799.667831,39393.179799,152,14,140,0.0,,,,,,,,,,,,593,166
45859.699812,39453.21178,152,14,140,0.0,,,,,,,,,,,,593,166
45919.731791,39513.243758,152,14,140,0.0,,,,,,,,,,,,593,166
45979.763852,39573.27582,152,14,140,0.0,,,,,,,,,,,,593,166
46039.796014,39633.307982,152,14,140,0.0,,,,,,,,,,,,593,166
46099.827824,39693.339792,152,14,140,0.0,,,,,,,,,,,,593,166
46159.859833,39753.371802,152,14,140,0.0,,,,,,,,,,,,593,166
46219.891816,39813.403783,152,14,140,0.0,,,,,,,,,,,,593,166
46279.923912,39873.435888,152,14,140,0.0,,,,,,,,,,,,593,166
46339.955811,39933.467778,152,14,140,0.0,,,,,,,,,,,,593,166
46399.987862,39993.499829,152,14,140,0.0,,,,,,,,,,,,593,166
46460.019804,40053.531771,152,14,140,0.0,,,,,,,,,,,,593,166
46520.051826,40113.563794,152,14,140,0.0,,,,,,,,,,,,593,166
46580.083846,40173.595813,152,14,140,0.0,,,,,,,,,,,,593,166
46640.115826,40233.627793,152,14,140,0.0,,,,,,,,,,,,593,166
46700.147897,40293.659866,152,14,140,0.0,,,,,,,,,,,,593,166
46760.179831,40353.691797,152,14,140,0.0,,,,,,,,,,,,593,166
46820.211888,40413.723854,152,14,140,0.0,,,,,,,,,,,,593,166
46880.243996,40473.755961,152,14,140,0.0,,,,,,,,,,,,593,166
46940.275859,40533.787826,152,14,140,0.0,,,,,,,,,,,,593,166
47000.307822,40593.81979,152,14,140,0.0,,,,,,,,,,,,593,166
47060.339911,40653.851887,152,14,140,0.0,,,,,,,,,,,,593,166
47120.371806,40713.883774,152,14,140,0.0,,,,,,,,,,,,593,166
47180.403822,40773.915789,152,14,140,0.0,,,,,,,,,,,,593,166
47240.435837,40833.947807,152,14,140,0.0,,,,,,,,,,,,593,166
47300.467804,40893.97977,152,14,140,0.0,,,,,,,,,,,,593,166
47360.499829,40954.011795,152,14,140,0.0,,,,,,,,,,,,593,166
47420.531839,41014.043806,152,14,140,0.0,,,,,,,,,,,,593,166
47480.563865,41074.075832,152,14,140,0.0,,,,,,,,,,,,593,166
47540.595946,41134.107917,152,14,140,0.0,,,,,,,,,,,,593,166
47600.627835,41194.139802,152,14,140,0.0,,,,,,,,,,,,593,166
47660.659845,41254.171813,152,14,140,0.0,,,,,,,,,,,,593,166
47720.691809,41314.203776,152,14,140,0.0,,,,,,,,,,,,593,166
47780.723862,41374.235828,152,14,140,0.0,,,,,,,,,,,,593,166
47840.755866,41434.267833,152,14,140,0.0,,,,,,,,,,,,593,166
47900.787893,41494.299862,152,14,140,0.0,,,,,,,,,,,,593,166
47960.819888,41554.331859,152,14,140,0.0,,,,,,,,,,,,593,166
48020.851778,41614.363745,152,14,140,0.0,,,,,,,,,,,,593,166
48080.883924,41674.395891,152,14,140,0.0,,,,,,,,,,,,593,166
48140.915815,41734.427782,152,14,140,0.0,,,,,,,,,,,,593,166
48200.94788,41794.459848,152,14,140,0.0,,,,,,,,,,,,593,166
48260.979866,41854.491833,152,14,140,0.0,,,,,,,,,,,,593,166
48321.011849,41914.523816,152,14,140,0.0,,,,,,,,,,,,593,166
48381.043914,41974.555882,152,14,140,0.0,,,,,,,,,,,,593,166
48441.075852,42034.587818,152,14,140,0.0,,,,,,,,,,,,593,166
48501.107829,42094.619796,152,14,140,0.0,,,,,,,,,,,,593,166
48561.139881,42154.651849,152,14,140,0.0,,,,,,,,,,,,593,166
48621.171824,42214.683793,152,14,140,0.0,,,,,,,,,,,,593,166
48681.203799,42274.715766,152,14,140,0.0,,,,,,,,,,,,593,166
48741.235791,42334.747759,152,14,140,0.0,,,,,,,,,,,,593,166
48801.267798,42394.779766,152,14,140,0.0,,,,,,,,,,,,593,166
48861.299836,42454.811802,152,14,140,0.0,,,,,,,,,,,,593,166
48921.331913,42514.843883,152,14,140,0.0,,,,,,,,,,,,593,166
48981.363843,42574.875811,152,14,140,0.0,,,,,,,,,,,,593,166
49041.395847,42634.907812,152,14,140,0.0,,,,,,,,,,,,593,166
49101.427871,42694.939839,152,14,140,0.0,,,,,,,,,,,,593,166
49161.459882,42754.97185,152,14,140,0.0,,,,,,,,,,,,593,166
49221.491852,42815.003821,152,14,140,0.0,,,,,,,,,,,,593,166
49281.523884,42875.035853,152,14,140,0.0,,,,,,,,,,,,593,166
49341.55588,42935.067851,152,14,140,0.0,,,,,,,,,,,,593,166
49401.587949,42995.099918,152,14,140,0.0,,,,,,,,,,,,593,166
49461.619839,43055.131805,152,14,140,0.0,,,,,,,,,,,,593,166
49521.651944,43115.163909,152,14,140,0.0,,,,,,,,,,,,593,166
49581.68384,43175.195807,152,14,140,0.0,,,,,,,,,,,,593,166
49641.716035,43235.228004,152,14,140,0.0,,,,,,,,,,,,593,166
49701.747963,43295.259932,152,14,140,0.0,,,,,,,,,,,,593,166
49761.779823,43355.291792,152,14,140,0.0,,,,,,,,,,,,593,166
49821.811843,43415.32381,152,14,140,0.0,,,,,,,,,,,,593,166
49881.843761,43475.355728,152,14,140,0.0,,,,,,,,,,,,593,166
49941.875816,43535.387784,152,14,140,0.0,,,,,,,,,,,,593,166
50001.907888,43595.419866,152,14,140,0.0,,,,,,,,,,,,593,166
50061.939816,43655.451785,152,14,140,0.0,,,,,,,,,,,,593,166
50121.971891,43715.483859,152,14,140,0.0,,,,,,,,,,,,593,166
50182.003866,43775.515833,152,14,140,0.0,,,,,,,,,,,,593,166
50242.035922,43835.547889,152,14,140,0.0,,,,,,,,,,,,593,166
50302.067806,43895.579773,152,14,140,0.0,,,,,,,,,,,,593,166
50362.099831,43955.611797,152,14,140,0.0,,,,,,,,,,,,593,166
50422.131942,44015.643912,152,14,140,0.0,,,,,,,,,,,,593,166
50482.163806,44075.675773,152,14,140,0.0,,,,,,,,,,,,593,166
50542.195908,44135.707881,152,14,140,0.0,,,,,,,,,,,,593,166
50602.228187,44195.740158,152,14,140,0.0,,,,,,,,,,,,593,166
50662.259784,44255.77175,152,14,140,0.0,,,,,,,,,,,,593,166
50722.291845,44315.803812,152,14,140,0.0,,,,,,,,,,,,593,166
50782.323803,44375.835771,152,14,140,0.0,,,,,,,,,,,,593,166
50842.35582,44435.867788,152,14,140,0.0,,,,,,,,,,,,593,166
50902.38784,44495.899807,152,14,140,0.0,,,,,,,,,,,,593,166
50962.419887,44555.931855,152,14,140,0.0,,,,,,,,,,,,593,166
51022.451898,44615.963866,152,14,140,0.0,,,,,,,,,,,,593,166
51082.483791,44675.995757,152,14,140,0.0,,,,,,,,,,,,593,166
51142.515825,44736.027794,152,14,140,0.0,,,,,,,,,,,,593,166
51202.547893,44796.059862,152,14,140,0.0,,,,,,,,,,,,593,166
51262.579871,44856.091837,152,14,140,0.0,,,,,,,,,,,,593,166
51322.611829,44916.123796,152,14,140,0.0,,,,,,,,,,,,593,166
51382.643959,44976.155929,152,14,140,0.0,,,,,,,,,,,,593,166
51442.675903,45036.187873,152,14,140,0.0,,,,,,,,,,,,593,166
51502.707841,45096.219808,152,14,140,0.0,,,,,,,,,,,,593,166
51562.739859,45156.251825,152,14,140,0.0,,,,,,,,,,,,593,166
51622.771936,45216.283908,152,14,140,0.0,,,,,,,,,,,,593,166
51682.803795,45276.315764,152,14,140,0.0,,,,,,,,,,,,593,166
51742.835843,45336.34781,152,14,140,0.0,,,,,,,,,,,,593,166
51802.867819,45396.379788,152,14,140,0.0,,,,,,,,,,,,593,166
51862.899835,45456.411803,152,14,140,0.0,,,,,,,,,,,,593,166
51922.931821,45516.443789,152,14,140,0.0,,,,,,,,,,,,593,166
51982.963947,45576.475916,152,14,140,0.0,,,,,,,,,,,,593,166
52042.995997,45636.507969,152,14,140,0.0,,,,,,,,,,,,593,166
52103.027803,45696.539769,152,14,140,0.0,,,,,,,,,,,,593,166
52163.059775,45756.571743,152,14,140,0.0,,,,,,,,,,,,593,166
52223.091928,45816.603895,152,14,140,0.0,,,,,,,,,,,,593,166
52283.12389,45876.635857,152,14,140,0.0,,,,,,,,,,,,593,166
52343.155804,45936.66777,152,14,140,0.0,,,,,,,,,,,,593,166
52403.187898,45996.699867,152,14,140,0.0,,,,,,,,,,,,593,166
52463.219823,46056.731789,152,14,140,0.0,,,,,,,,,,,,593,166
52523.251789,46116.763755,152,14,140,0.0,,,,,,,,,,,,593,166
52583.283813,46176.795779,152,14,140,0.0,,,,,,,,,,,,593,166
52643.315873,46236.827839,152,14,140,0.0,,,,,,,,,,,,593,166
52703.347818,46296.859784,152,14,140,0.0,,,,,,,,,,,,593,166
52763.379801,46356.891767,152,14,140,0.0,,,,,,,,,,,,593,166
52823.411835,46416.923802,152,14,140,0.0,,,,,,,,,,,,593,166
52883.443804,46476.955771,152,14,140,0.0,,,,,,,,,,,,593,166
52943.475849,46536.987818,152,14,140,0.0,,,,,,,,,,,,593,166
53003.507781,46597.019747,152,14,140,0.0,,,,,,,,,,,,593,166
53063.539799,46657.051767,152,14,140,0.0,,,,,,,,,,,,593,166
53123.571855,46717.083822,152,14,140,0.0,,,,,,,,,,,,593,166
53183.60385,46777.115819,152,14,140,0.0,,,,,,,,,,,,593,166
53243.63579,46837.14776,152,14,140,0.0,,,,,,,,,,,,593,166
53303.6678,46897.179766,152,14,140,0.0,,,,,,,,,,,,593,166
53363.69988,46957.211847,152,14,140,0.0,,,,,,,,,,,,593,166
53423.731822,47017.243789,152,14,140,0.0,,,,,,,,,,,,593,166
53483.763814,47077.275781,152,14,140,0.0,,,,,,,,,,,,593,166
53543.795861,47137.30783,152,14,140,0.0,,,,,,,,,,,,593,166
53603.827823,47197.339791,152,14,140,0.0,,,,,,,,,,,,593,166
53663.859852,47257.37182,152,14,140,0.0,,,,,,,,,,,,593,166
53723.891854,47317.403822,152,14,140,0.0,,,,,,,,,,,,593,166
53783.923839,47377.435808,152,14,140,0.0,,,,,,,,,,,,593,166
53843.955875,47437.467843,152,14,140,0.0,,,,,,,,,,,,593,166
53903.987776,47497.499742,152,14,140,0.0,,,,,,,,,,,,593,166
53964.019818,47557.531787,152,14,140,0.0,,,,,,,,,,,,593,166
54024.051853,47617.56382,152,14,140,0.0,,,,,,,,,,,,593,166
54084.083993,47677.59596,152,14,140,0.0,,,,,,,,,,,,593,166
54144.115831,47737.627802,152,14,140,0.0,,,,,,,,,,,,593,166
54204.147809,47797.659778,152,14,140,0.0,,,,,,,,,,,,593,166
54264.179776,47857.691743,152,14,140,0.0,,,,,,,,,,,,593,166
54324.21188,47917.723849,152,14,140,0.0,,,,,,,,,,,,593,166
54384.243873,47977.755844,152,14,140,0.0,,,,,,,,,,,,593,166
54444.275838,48037.787808,152,14,140,0.0,,,,,,,,,,,,593,166
54504.307835,48097.819804,152,14,140,0.0,,,,,,,,,,,,593,166
54564.33981,48157.851779,152,14,140,0.0,,,,,,,,,,,,593,166
54624.371851,48217.883819,152,14,140,0.0,,,,,,,,,,,,593,166
54684.403879,48277.915845,152,14,140,0.0,,,,,,,,,,,,593,166
54744.435981,48337.947952,152,14,140,0.0,,,,,,,,,,,,593,166
54804.467909,48397.979876,152,14,140,0.0,,,,,,,,,,,,593,166
54864.499821,48458.011787,152,14,140,0.0,,,,,,,,,,,,593,166
54924.531851,48518.043816,152,14,140,0.0,,,,,,,,,,,,593,166
54984.563802,48578.075767,152,14,140,0.0,,,,,,,,,,,,593,166
55044.595813,48638.107782,152,14,140,0.0,,,,,,,,,,,,593,166
55104.62779,48698.139757,152,14,140,0.0,,,,,,,,,,,,593,166
55164.659877,48758.171843,152,14,140,0.0,,,,,,,,,,,,593,166
55224.691827,48818.203794,152,14,140,0.0,,,,,,,,,,,,593,166
55284.724063,48878.236035,152,14,140,0.0,,,,,,,,,,,,593,166
55344.755837,48938.267804,152,14,140,0.0,,,,,,,,,,,,593,166
55404.788121,48998.300093,152,14,140,0.0,,,,,,,,,,,,593,166
55464.820782,49058.332752,152,14,140,0.0,,,,,,,,,,,,593,166
55524.851861,49118.363829,152,14,140,0.0,,,,,,,,,,,,593,166
55584.883839,49178.395808,152,14,140,0.0,,,,,,,,,,,,593,166
55644.915871,49238.427838,152,14,140,0.0,,,,,,,,,,,,593,166
55704.9479,49298.459868,152,14,140,0.0,,,,,,,,,,,,593,166
55764.979847,49358.491814,152,14,140,0.0,,,,,,,,,,,,593,166
55825.011821,49418.523789,152,14,140,0.0,,,,,,,,,,,,593,166
55885.04395,49478.555917,152,14,140,0.0,,,,,,,,,,,,593,166
55945.075832,49538.587801,152,14,140,0.0,,,,,,,,,,,,593,166
56005.107951,49598.619924,152,14,140,0.0,,,,,,,,,,,,593,166
56065.139852,49658.651819,152,14,140,0.0,,,,,,,,,,,,593,166
56125.171823,49718.683791,152,14,140,0.0,,,,,,,,,,,,593,166
56185.203987,49778.715958,152,14,140,0.0,,,,,,,,,,,,593,166
56245.235799,49838.747767,152,14,140,0.0,,,,,,,,,,,,593,166
56305.267864,49898.779832,152,14,140,0.0,,,,,,,,,,,,593,166
56365.299964,49958.811933,152,14,140,0.0,,,,,,,,,,,,593,166
56425.331981,50018.84395,152,14,140,0.0,,,,,,,,,,,,593,166
56485.363845,50078.875812,152,14,140,0.0,,,,,,,,,,,,593,166
56545.395839,50138.907805,152,14,140,0.0,,,,,,,,,,,,593,166
56605.427793,50198.939762,152,14,140,0.0,,,,,,,,,,,,593,166
56665.459832,50258.9718,152,14,140,0.0,,,,,,,,,,,,593,166
56725.49179,50319.003758,152,14,140,0.0,,,,,,,,,,,,593,166
56785.523842,50379.035809,152,14,140,0.0,,,,,,,,,,,,593,166
56845.555798,50439.067765,152,14,140,0.0,,,,,,,,,,,,593,166
56905.587892,50499.099859,152,14,140,0.0,,,,,,,,,,,,593,166
56965.619749,50559.131715,152,14,140,0.0,,,,,,,,,,,,593,166
57025.651792,50619.163758,152,14,140,0.0,,,,,,,,,,,,593,166
57085.68381,50679.195777,152,14,140,0.0,,,,,,,,,,,,593,166
57145.7158,50739.227767,152,14,140,0.0,,,,,,,,,,,,593,166
57205.747858,50799.259827,152,14,140,0.0,,,,,,,,,,,,593,166
57265.779797,50859.291764,152,14,140,0.0,,,,,,,,,,,,593,166
57325.811913,50919.323882,152,14,140,0.0,,,,,,,,,,,,593,166
57385.843825,50979.355793,152,14,140,0.0,,,,,,,,,,,,593,166
57445.875837,51039.387806,152,14,140,0.0,,,,,,,,,,,,593,166
57505.907843,51099.41981,152,14,140,0.0,,,,,,,,,,,,593,166
57565.939747,51159.451714,152,14,140,0.0,,,,,,,,,,,,593,166
57625.979885,51219.491852,152,14,140,0.0,,,,,,,,,,,,593,166
57686.011802,51279.52377,152,14,140,0.0,,,,,,,,,,,,593,166
57746.043793,51339.55576,152,14,140,0.0,,,,,,,,,,,,593,166
57806.075793,51399.587761,152,14,140,0.0,,,,,,,,,,,,593,166
57866.107865,51459.619833,152,14,140,0.0,,,,,,,,,,,,593,166
57926.139787,51519.651756,152,14,140,0.0,,,,,,,,,,,,593,166
57986.171838,51579.683808,152,14,140,0.0,,,,,,,,,,,,593,166
58046.203892,51639.71586,152,14,140,0.0,,,,,,,,,,,,593,166
58106.235793,51699.74776,152,14,140,0.0,,,,,,,,,,,,593,166
58166.267848,51759.779817,152,14,140,0.0,,,,,,,,,,,,593,166
58226.299865,51819.811831,152,14,140,0.0,,,,,,,,,,,,593,166
58286.331838,51879.84381,152,14,140,0.0,,,,,,,,,,,,593,166
58346.361409,51939.873383,152,14,140,0.0,,,,,,,,,,,,593,166
58406.392088,51999.904057,152,14,140,0.0,,,,,,,,,,,,593,166
58466.423837,52059.935807,152,14,140,0.0,,,,,,,,,,,,593,166
58526.455765,52119.967733,152,14,140,0.0,,,,,,,,,,,,593,166
58586.487915,52179.999889,152,14,140,0.0,,,,,,,,,,,,593,166
58646.519781,52240.031748,152,14,140,0.0,,,,,,,,,,,,593,166
58706.551795,52300.063762,152,14,140,0.0,,,,,,,,,,,,593,166
58766.583799,52360.095765,152,14,140,0.0,,,,,,,,,,,,593,166
58826.615819,52420.127785,152,14,140,0.0,,,,,,,,,,,,593,166
58886.647837,52480.159805,152,14,140,0.0,,,,,,,,,,,,593,166
58946.679778,52540.191743,152,14,140,0.0,,,,,,,,,,,,593,166
59006.711832,52600.223799,152,14,140,0.0,,,,,,,,,,,,593,166
59066.743858,52660.255826,152,14,140,0.0,,,,,,,,,,,,593,166
59126.77586,52720.287829,152,14,140,0.0,,,,,,,,,,,,593,166
59186.807834,52780.319803,152,14,140,0.0,,,,,,,,,,,,593,166
59246.839846,52840.351814,152,14,140,0.0,,,,,,,,,,,,593,166
59306.871917,52900.383885,152,14,140,0.0,,,,,,,,,,,,593,166
59366.90395,52960.41592,152,14,140,0.0,,,,,,,,,,,,593,166
59426.931935,53020.443903,152,14,140,0.0,,,,,,,,,,,,593,166
59486.963863,53080.475834,152,14,140,0.0,,,,,,,,,,,,593,166
59546.995955,53140.507927,152,14,140,0.0,,,,,,,,,,,,593,166
59607.027833,53200.539802,152,14,140,0.0,,,,,,,,,,,,593,166
59667.059969,53260.571937,152,14,140,0.0,,,,,,,,,,,,593,166
59727.09183,53320.603799,152,14,140,0.0,,,,,,,,,,,,593,166
59787.123871,53380.635844,152,14,140,0.0,,,,,,,,,,,,593,166
59847.155868,53440.66784,152,14,140,0.0,,,,,,,,,,,,593,166
59907.187852,53500.699819,152,14,140,0.0,,,,,,,,,,,,593,166
59967.220011,53560.731979,152,14,140,0.0,,,,,,,,,,,,593,166
60027.251922,53620.763888,152,14,140,0.0,,,,,,,,,,,,593,166
60087.283922,53680.795895,152,14,140,0.0,,,,,,,,,,,,593,166
60147.315833,53740.827802,152,14,140,0.0,,,,,,,,,,,,593,166
60207.347912,53800.859879,152,14,140,0.0,,,,,,,,,,,,593,166
60267.379825,53860.891792,152,14,140,0.0,,,,,,,,,,,,593,166
60327.411869,53920.923838,152,14,140,0.0,,,,,,,,,,,,593,166
60387.443941,53980.955908,152,14,140,0.0,,,,,,,,,,,,593,166
60447.475855,54040.987824,152,14,140,0.0,,,,,,,,,,,,593,166
60507.507834,54101.019802,152,14,140,0.0,,,,,,,,,,,,593,166
60567.539816,54161.051783,152,14,140,0.0,,,,,,,,,,,,593,166
60627.571865,54221.083832,152,14,140,0.0,,,,,,,,,,,,593,166
60687.60393,54281.115897,152,14,140,0.0,,,,,,,,,,,,593,166
60747.635781,54341.147747,152,14,140,0.0,,,,,,,,,,,,593,166
60807.668001,54401.179969,152,14,140,0.0,,,,,,,,,,,,593,166
60867.699854,54461.211824,152,14,140,0.0,,,,,,,,,,,,593,166
60927.731804,54521.243771,152,14,140,0.0,,,,,,,,,,,,593,166
60987.763799,54581.275771,152,14,140,0.0,,,,,,,,,,,,593,166
61047.796102,54641.308075,152,14,140,0.0,,,,,,,,,,,,593,166
61107.827882,54701.339852,152,14,140,0.0,,,,,,,,,,,,593,166
61167.859861,54761.371841,152,14,140,0.0,,,,,,,,,,,,593,166
61227.877011,54821.389001,152,14,140,0.0,,,,,,,,,,,,593,166
61287.891834,54881.403801,152,14,140,0.0,,,,,,,,,,,,593,166
61347.923878,54941.435845,152,14,140,0.0,,,,,,,,,,,,593,166
61407.955915,55001.467894,152,14,140,0.0,,,,,,,,,,,,593,166
61467.988761,55061.500729,152,14,140,0.0,,,,,,,,,,,,593,166
61528.027094,55121.539062,152,14,140,0.0,,,,,,,,,,,,593,166
61588.059792,55181.571759,152,14,140,0.0,,,,,,,,,,,,593,166
61648.091783,55241.603749,152,14,140,0.0,,,,,,,,,,,,593,166
61708.123793,55301.635761,152,14,140,0.0,,,,,,,,,,,,593,166
61768.163843,55361.67581,152,14,140,0.0,,,,,,,,,,,,593,166
61828.195772,55421.707739,152,14,140,0.0,,,,,,,,,,,,593,166
61888.227874,55481.739842,152,14,140,0.0,,,,,,,,,,,,593,166
61948.259881,55541.771849,152,14,140,0.0,,,,,,,,,,,,593,166
62008.291841,55601.803807,152,14,140,0.0,,,,,,,,,,,,593,166
62068.323844,55661.835811,152,14,140,0.0,,,,,,,,,,,,593,166
62128.356019,55721.867992,152,14,140,0.0,,,,,,,,,,,,593,166
62188.391842,55781.903809,152,14,140,0.0,,,,,,,,,,,,593,166
62248.423915,55841.935883,152,14,140,0.0,,,,,,,,,,,,593,166
62308.455746,55901.967714,152,14,140,0.0,,,,,,,,,,,,593,166
62368.487869,55961.999837,152,14,140,0.0,,,,,,,,,,,,593,166
62428.51981,56022.03178,152,14,140,0.0,,,,,,,,,,,,593,166
62488.551837,56082.063803,152,14,140,0.0,,,,,,,,,,,,593,166
62548.58383,56142.095797,152,14,140,0.0,,,,,,,,,,,,593,166
62608.615817,56202.127786,152,14,140,0.0,,,,,,,,,,,,593,166
62668.647787,56262.159752,152,14,140,0.0,,,,,,,,,,,,593,166
62728.680726,56322.192696,152,14,140,0.0,,,,,,,,,,,,593,166
62788.711791,56382.223759,152,14,140,0.0,,,,,,,,,,,,593,166
62848.743801,56442.255766,152,14,140,0.0,,,,,,,,,,,,593,166
62908.77577,56502.287736,152,14,140,0.0,,,,,,,,,,,,593,166
62968.807895,56562.319863,152,14,140,0.0,,,,,,,,,,,,593,166
63028.839898,56622.351868,152,14,140,0.0,,,,,,,,,,,,593,166
63088.871831,56682.383798,152,14,140,0.0,,,,,,,,,,,,593,166
63148.903839,56742.415806,152,14,140,0.0,,,,,,,,,,,,593,166
63208.935827,56802.447794,152,14,140,0.0,,,,,,,,,,,,593,166
63268.967829,56862.479797,152,14,140,0.0,,,,,,,,,,,,593,166
63328.999839,56922.51181,152,14,140,0.0,,,,,,,,,,,,593,166
63389.031885,56982.543852,152,14,140,0.0,,,,,,,,,,,,593,166
63449.063791,57042.575757,152,14,140,0.0,,,,,,,,,,,,593,166
63509.095823,57102.607789,152,14,140,0.0,,,,,,,,,,,,593,166
63569.12793,57162.639901,152,14,140,0.0,,,,,,,,,,,,593,166
63629.159772,57222.671738,152,14,140,0.0,,,,,,,,,,,,593,166
63689.191814,57282.70378,152,14,140,0.0,,,,,,,,,,,,593,166
63749.223877,57342.735844,152,14,140,0.0,,,,,,,,,,,,593,166
63809.255895,57402.767861,152,14,140,0.0,,,,,,,,,,,,593,166
63869.287823,57462.799789,152,14,140,0.0,,,,,,,,,,,,593,166
63929.319805,57522.831771,152,14,140,0.0,,,,,,,,,,,,593,166
63989.351836,57582.863803,152,14,140,0.0,,,,,,,,,,,,593,166
64049.383786,57642.895753,152,14,140,0.0,,,,,,,,,,,,593,166
64109.415818,57702.927785,152,14,140,0.0,,,,,,,,,,,,593,166
64169.447816,57762.959783,152,14,140,0.0,,,,,,,,,,,,593,166
64229.479805,57822.991773,152,14,140,0.0,,,,,,,,,,,,593,166
64289.513286,57883.025253,152,14,140,0.0,,,,,,,,,,,,593,166
64349.543785,57943.055753,152,14,140,0.0,,,,,,,,,,,,593,166
64409.575921,58003.087889,152,14,140,0.0,,,,,,,,,,,,593,166
64469.607758,58063.119723,152,14,140,0.0,,,,,,,,,,,,593,166
64529.639801,58123.151772,152,14,140,0.0,,,,,,,,,,,,593,166
64589.671883,58183.183859,152,14,140,0.0,,,,,,,,,,,,593,166
64649.703754,58243.215721,152,14,140,0.0,,,,,,,,,,,,593,166
64709.735887,58303.247858,152,14,140,0.0,,,,,,,,,,,,593,166
64769.767778,58363.279745,152,14,140,0.0,,,,,,,,,,,,593,166
64829.799912,58423.311887,152,14,140,0.0,,,,,,,,,,,,593,166
64889.831786,58483.343752,152,14,140,0.0,,,,,,,,,,,,593,166
64949.863803,58543.37577,152,14,140,0.0,,,,,,,,,,,,593,166
65009.895882,58603.40785,152,14,140,0.0,,,,,,,,,,,,593,166
65069.927794,58663.439761,152,14,140,0.0,,,,,,,,,,,,593,166
65129.959806,58723.471774,152,14,140,0.0,,,,,,,,,,,,593,166
65189.991877,58783.503843,152,14,140,0.0,,,,,,,,,,,,593,166
65250.023856,58843.535823,152,14,140,0.0,,,,,,,,,,,,593,166
65310.055975,58903.567949,152,14,140,0.0,,,,,,,,,,,,593,166
65370.087803,58963.599769,152,14,140,0.0,,,,,,,,,,,,593,166
65430.119847,59023.631816,152,14,140,0.0,,,,,,,,,,,,593,166
65490.151804,59083.66377,152,14,140,0.0,,,,,,,,,,,,593,166
65550.183834,59143.695801,152,14,140,0.0,,,,,,,,,,,,593,166
65610.215795,59203.72776,152,14,140,0.0,,,,,,,,,,,,593,166
65670.247783,59263.75975,152,14,140,0.0,,,,,,,,,,,,593,166
65730.279919,59323.791887,152,14,140,0.0,,,,,,,,,,,,593,166
65790.311826,59383.823793,152,14,140,0.0,,,,,,,,,,,,593,166
65850.34379,59443.855757,152,14,140,0.0,,,,,,,,,,,,593,166
65910.375812,59503.88778,152,14,140,0.0,,,,,,,,,,,,593,166
65970.407899,59563.919864,152,14,140,0.0,,,,,,,,,,,,593,166
66030.439948,59623.951915,152,14,140,0.0,,,,,,,,,,,,593,166
66090.471916,59683.983885,152,14,140,0.0,,,,,,,,,,,,593,166
66150.503798,59744.015764,152,14,140,0.0,,,,,,,,,,,,593,166
66210.537212,59804.049178,152,14,140,0.0,,,,,,,,,,,,593,166
66270.567897,59864.079863,152,14,140,0.0,,,,,,,,,,,,593,166
66330.60422,59924.116186,152,14,140,0.0,,,,,,,,,,,,593,166
66390.635933,59984.147903,152,14,140,0.0,,,,,,,,,,,,593,166
66450.667841,60044.179808,152,14,140,0.0,,,,,,,,,,,,593,166
66510.699892,60104.211862,152,14,140,0.0,,,,,,,,,,,,593,166
66570.731818,60164.243783,152,14,140,0.0,,,,,,,,,,,,593,166
66630.763821,60224.275788,152,14,140,0.0,,,,,,,,,,,,593,166
66690.795787,60284.307751,152,14,140,0.0,,,,,,,,,,,,593,166
66750.827855,60344.339821,152,14,140,0.0,,,,,,,,,,,,593,166
66810.859819,60404.371784,152,14,140,0.0,,,,,,,,,,,,593,166
