time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13566.127835,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
13626.19651,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
13686.159234,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
13746.253812,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
13806.290119,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
13866.32768,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
13926.334522,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
13986.406381,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
14046.333286,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
14106.389309,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
14166.422973,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
14226.45811,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
14286.483605,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
14346.488359,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
14406.480165,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
14466.591695,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
14526.536536,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
14586.565782,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
14646.630444,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
14706.680809,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
14766.649108,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
14826.702168,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
14886.808692,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
14946.818236,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
15006.780219,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
15066.847607,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
15126.902809,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
15186.859382,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
15246.913361,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
15306.907436,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
15366.926003,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
15426.960848,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
15487.0687,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
15547.100611,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
15607.051569,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
15667.097837,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
15727.111734,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
15787.198552,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
15847.164205,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
15907.197279,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
15967.238739,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
16027.243478,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
16087.343853,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
16147.291382,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
16207.309987,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
16267.371768,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
16327.353365,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
16387.444619,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
16447.402232,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
16507.443535,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
16567.440258,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
16627.471615,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
16687.545764,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
16747.519443,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
16807.59203,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
16867.575978,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
16927.604219,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
16987.615667,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
17047.689993,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
17107.727687,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
17167.690028,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
17227.761337,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
17287.714072,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
17347.769846,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
17407.817147,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
17467.795609,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
17527.82691,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
17587.843272,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
17647.940166,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
17707.942228,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
17767.978644,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
17828.040012,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
17887.9833,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
17947.99941,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
18008.025487,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
18068.043258,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
18128.059381,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
18188.093223,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
18248.108944,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
18308.12339,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
18368.139659,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
18428.197223,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
18488.214669,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
18548.242303,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
18608.325257,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
18668.357372,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
18728.293324,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
18788.298045,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
18848.36082,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
18908.392052,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
18968.405927,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
19028.425364,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
19088.476116,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
19148.498652,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
19208.583369,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
19268.539286,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
19328.564059,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
19388.6225,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
19448.646573,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
19508.714321,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
19568.679296,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
19628.683196,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
19688.766027,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
19748.784258,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
19808.766197,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
19868.785651,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
19928.865042,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
19988.915754,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
20048.876824,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
20108.924415,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
20168.923938,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
20228.9393,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
20288.955597,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
20349.028701,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
20409.041255,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
20469.05553,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
20529.075598,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
20589.136125,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
20649.200749,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
20709.24115,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
20769.207459,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
20829.271463,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
20889.347956,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
20949.305118,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
21009.332639,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
21069.353976,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
21129.420897,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
21189.443723,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
21249.439335,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
21309.539944,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
21369.506948,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
21429.541482,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
21489.525046,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
21549.589565,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
21609.631046,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
21669.607451,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
21729.686342,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
21789.659543,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
21849.682991,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
21909.767722,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
21969.727379,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
22029.752842,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
22089.8075,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
22149.80405,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
22209.886475,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
22269.867324,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
22329.911534,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
22389.985948,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
22449.963611,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
22510.045257,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
22570.041662,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
22630.127769,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
22690.126853,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
22750.147431,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
22810.21839,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
22870.190673,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
22930.268342,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
22990.232252,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
23050.322524,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
23110.328459,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
23170.284937,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
23230.326118,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
23290.388449,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
23350.390225,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
23410.418124,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
23470.499393,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
23530.450201,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
23590.545108,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
23650.49905,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
23710.521566,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
23770.561155,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
23830.571596,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
23890.594681,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
23950.652058,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
24010.685388,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
24070.739761,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
24130.744443,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
24190.744563,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
24250.741524,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
24310.817537,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
24370.793436,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
24430.85271,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
24490.859798,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
24550.886578,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
24610.913421,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
24671.009857,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
24730.974434,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
24791.044512,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
24851.065078,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
24911.025074,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
24971.09073,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
25031.085925,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
25091.348337,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
25151.203644,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
25211.225955,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
25271.228747,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
25331.292459,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
25391.269668,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
25451.325366,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
25511.334735,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
25571.361965,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
25631.452541,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
25691.447981,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
25751.471008,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
25811.4829,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
25871.506656,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
25931.560869,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
25991.566648,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
26051.672626,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
26111.652201,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
26171.653902,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
26231.658564,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
26291.683291,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
26351.740021,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
26411.74792,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
26471.791953,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
26531.837639,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
26591.816399,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
26651.892709,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
26711.896297,2124.634278,145,29,150,67.53225806451613,,,79.65315587820126,,,64.01795735129069,,,70.08470798038343,,,2071,798
