time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48853.847048,40.727681,88,2,50,,,,,,,,,,,,,1163,559
48915.097149,40.727681,88,2,50,,,,,,,,,,,,,1163,559
48974.326182,40.727681,88,2,50,,,,,,,,,,,,,1163,559
49033.828788,40.727681,88,2,50,,,,,,,,,,,,,1163,559
49095.022557,40.727681,88,2,50,,,,,,,,,,,,,1163,559
49154.638217,40.727681,88,2,50,,,,,,,,,,,,,1163,559
49214.212539,40.727681,88,2,50,,,,,,,,,,,,,1163,559
49273.946556,40.727681,88,2,50,,,,,,,,,,,,,1163,559
49335.059444,40.727681,88,2,50,,,,,,,,,,,,,1163,559
49395.026193,40.727681,88,2,50,,,,,,,,,,,,,1163,559
49454.643262,40.727681,88,2,50,,,,,,,,,,,,,1163,559
49514.252671,40.727681,88,2,50,,,,,,,,,,,,,1163,559
49575.019575,40.727681,88,2,50,,,,,,,,,,,,,1163,559
49634.809223,40.727681,88,2,50,,,,,,,,,,,,,1163,559
49694.565877,40.727681,88,2,50,,,,,,,,,,,,,1163,559
49755.720011,40.727681,88,2,50,,,,,,,,,,,,,1163,559
49815.357889,40.727681,88,2,50,,,,,,,,,,,,,1163,559
49875.736247,40.727681,88,2,50,,,,,,,,,,,,,1163,559
49934.26517,40.727681,88,2,50,,,,,,,,,,,,,1163,559
49994.446484,40.727681,88,2,50,,,,,,,,,,,,,1163,559
50054.450886,40.727681,88,2,50,,,,,,,,,,,,,1163,559
50115.850779,40.727681,88,2,50,,,,,,,,,,,,,1163,559
50175.77195,40.727681,88,2,50,,,,,,,,,,,,,1163,559
50234.859147,40.727681,88,2,50,,,,,,,,,,,,,1163,559
50295.034054,40.727681,88,2,50,,,,,,,,,,,,,1163,559
50355.083866,40.727681,88,2,50,,,,,,,,,,,,,1163,559
50415.628137,40.727681,88,2,50,,,,,,,,,,,,,1163,559
50475.544335,40.727681,88,2,50,,,,,,,,,,,,,1163,559
50536.031406,40.727681,88,2,50,,,,,,,,,,,,,1163,559
50594.962522,40.727681,88,2,50,,,,,,,,,,,,,1163,559
50655.409372,40.727681,88,2,50,,,,,,,,,,,,,1163,559
50715.856147,40.727681,88,2,50,,,,,,,,,,,,,1163,559
50775.449,40.727681,88,2,50,,,,,,,,,,,,,1163,559
50836.300748,40.727681,88,2,50,,,,,,,,,,,,,1163,559
50894.902928,40.727681,88,2,50,,,,,,,,,,,,,1163,559
50955.703098,40.727681,88,2,50,,,,,,,,,,,,,1163,559
51015.74816,40.727681,88,2,50,,,,,,,,,,,,,1163,559
51075.770105,40.727681,88,2,50,,,,,,,,,,,,,1163,559
51135.659044,40.727681,88,2,50,,,,,,,,,,,,,1163,559
51195.373924,40.727681,88,2,50,,,,,,,,,,,,,1163,559
51255.539978,40.727681,88,2,50,,,,,,,,,,,,,1163,559
51315.021859,40.727681,88,2,50,,,,,,,,,,,,,1163,559
51376.542649,40.727681,88,2,50,,,,,,,,,,,,,1163,559
51435.930611,40.727681,88,2,50,,,,,,,,,,,,,1163,559
51495.139894,40.727681,88,2,50,,,,,,,,,,,,,1163,559
51555.655568,40.727681,88,2,50,,,,,,,,,,,,,1163,559
51615.567313,40.727681,88,2,50,,,,,,,,,,,,,1163,559
51675.20784,40.727681,88,2,50,,,,,,,,,,,,,1163,559
51735.396616,40.727681,88,2,50,,,,,,,,,,,,,1163,559
51796.112028,40.727681,88,2,50,,,,,,,,,,,,,1163,559
51856.228389,40.727681,88,2,50,,,,,,,,,,,,,1163,559
51915.741543,40.727681,88,2,50,,,,,,,,,,,,,1163,559
51976.770155,40.727681,88,2,50,,,,,,,,,,,,,1163,559
52038.802136,40.727681,88,2,50,,,,,,,,,,,,,1163,559
52099.610617,40.727681,88,2,50,,,,,,,,,,,,,1163,559
52159.680308,40.727681,88,2,50,,,,,,,,,,,,,1163,559
52219.289958,40.727681,88,2,50,,,,,,,,,,,,,1163,559
52279.425847,40.727681,88,2,50,,,,,,,,,,,,,1163,559
52339.47965,40.727681,88,2,50,,,,,,,,,,,,,1163,559
52398.906554,40.727681,88,2,50,,,,,,,,,,,,,1163,559
52459.410363,40.727681,88,2,50,,,,,,,,,,,,,1163,559
52520.022014,40.727681,88,2,50,,,,,,,,,,,,,1163,559
52578.957518,40.727681,88,2,50,,,,,,,,,,,,,1163,559
52639.423834,40.727681,88,2,50,,,,,,,,,,,,,1163,559
52699.348269,40.727681,88,2,50,,,,,,,,,,,,,1163,559
52758.962653,40.727681,88,2,50,,,,,,,,,,,,,1163,559
52819.27467,40.727681,88,2,50,,,,,,,,,,,,,1163,559
52879.75476,40.727681,88,2,50,,,,,,,,,,,,,1163,559
52939.023153,40.727681,88,2,50,,,,,,,,,,,,,1163,559
52999.394547,40.727681,88,2,50,,,,,,,,,,,,,1163,559
53060.118557,40.727681,88,2,50,,,,,,,,,,,,,1163,559
53120.343393,40.727681,88,2,50,,,,,,,,,,,,,1163,559
53179.425439,40.727681,88,2,50,,,,,,,,,,,,,1163,559
53239.953902,40.727681,88,2,50,,,,,,,,,,,,,1163,559
53299.062024,40.727681,88,2,50,,,,,,,,,,,,,1163,559
53360.141975,40.727681,88,2,50,,,,,,,,,,,,,1163,559
53419.54641,40.727681,88,2,50,,,,,,,,,,,,,1163,559
53480.226205,40.727681,88,2,50,,,,,,,,,,,,,1163,559
53539.297925,40.727681,88,2,50,,,,,,,,,,,,,1163,559
53600.619258,40.727681,88,2,50,,,,,,,,,,,,,1163,559
53660.546665,40.727681,88,2,50,,,,,,,,,,,,,1163,559
53719.956938,40.727681,88,2,50,,,,,,,,,,,,,1163,559
53779.215775,40.727681,88,2,50,,,,,,,,,,,,,1163,559
53840.484474,40.727681,88,2,50,,,,,,,,,,,,,1163,559
53899.945585,40.727681,88,2,50,,,,,,,,,,,,,1163,559
53959.610394,40.727681,88,2,50,,,,,,,,,,,,,1163,559
54020.917457,40.727681,88,2,50,,,,,,,,,,,,,1163,559
54080.35282,40.727681,88,2,50,,,,,,,,,,,,,1163,559
54139.912025,40.727681,88,2,50,,,,,,,,,,,,,1163,559
54200.195815,40.727681,88,2,50,,,,,,,,,,,,,1163,559
54260.818272,40.727681,88,2,50,,,,,,,,,,,,,1163,559
54320.992492,40.727681,88,2,50,,,,,,,,,,,,,1163,559
54380.817315,40.727681,88,2,50,,,,,,,,,,,,,1163,559
54440.789821,40.727681,88,2,50,,,,,,,,,,,,,1163,559
54500.412209,40.727681,88,2,50,,,,,,,,,,,,,1163,559
54560.744099,40.727681,88,2,50,,,,,,,,,,,,,1163,559
54620.17989,40.727681,88,2,50,,,,,,,,,,,,,1163,559
54680.276629,40.727681,88,2,50,,,,,,,,,,,,,1163,559
54740.366409,40.727681,88,2,50,,,,,,,,,,,,,1163,559
54800.92933,40.727681,88,2,50,,,,,,,,,,,,,1163,559
54861.415177,40.727681,88,2,50,,,,,,,,,,,,,1163,559
54920.513205,40.727681,88,2,50,,,,,,,,,,,,,1163,559
54980.264218,40.727681,88,2,50,,,,,,,,,,,,,1163,559
55040.411329,40.727681,88,2,50,,,,,,,,,,,,,1163,559
55100.170891,40.727681,88,2,50,,,,,,,,,,,,,1163,559
55160.490873,40.727681,88,2,50,,,,,,,,,,,,,1163,559
55220.146111,40.727681,88,2,50,,,,,,,,,,,,,1163,559
55280.23466,40.727681,88,2,50,,,,,,,,,,,,,1163,559
55340.238905,40.727681,88,2,50,,,,,,,,,,,,,1163,559
55401.301058,40.727681,88,2,50,,,,,,,,,,,,,1163,559
55461.004349,40.727681,88,2,50,,,,,,,,,,,,,1163,559
55521.533694,40.727681,88,2,50,,,,,,,,,,,,,1163,559
55581.022268,40.727681,88,2,50,,,,,,,,,,,,,1163,559
55641.263317,40.727681,88,2,50,,,,,,,,,,,,,1163,559
55700.838298,40.727681,88,2,50,,,,,,,,,,,,,1163,559
55761.737203,40.727681,88,2,50,,,,,,,,,,,,,1163,559
55821.36852,40.727681,88,2,50,,,,,,,,,,,,,1163,559
55881.80395,40.727681,88,2,50,,,,,,,,,,,,,1163,559
55940.831701,40.727681,88,2,50,,,,,,,,,,,,,1163,559
56001.920374,40.727681,88,2,50,,,,,,,,,,,,,1163,559
56060.595624,40.727681,88,2,50,,,,,,,,,,,,,1163,559
56121.171747,40.727681,88,2,50,,,,,,,,,,,,,1163,559
56181.929025,40.727681,88,2,50,,,,,,,,,,,,,1163,559
56241.298575,40.727681,88,2,50,,,,,,,,,,,,,1163,559
56301.987484,40.727681,88,2,50,,,,,,,,,,,,,1163,559
56361.229651,40.727681,88,2,50,,,,,,,,,,,,,1163,559
56421.564623,40.727681,88,2,50,,,,,,,,,,,,,1163,559
56481.977938,40.727681,88,2,50,,,,,,,,,,,,,1163,559
56541.051557,40.727681,88,2,50,,,,,,,,,,,,,1163,559
56602.351592,40.727681,88,2,50,,,,,,,,,,,,,1163,559
56661.757061,40.727681,88,2,50,,,,,,,,,,,,,1163,559
56721.023471,40.727681,88,2,50,,,,,,,,,,,,,1163,559
56782.264551,40.727681,88,2,50,,,,,,,,,,,,,1163,559
56841.036825,40.727681,88,2,50,,,,,,,,,,,,,1163,559
56901.883682,40.727681,88,2,50,,,,,,,,,,,,,1163,559
56961.371042,40.727681,88,2,50,,,,,,,,,,,,,1163,559
57022.448873,40.727681,88,2,50,,,,,,,,,,,,,1163,559
57081.639551,40.727681,88,2,50,,,,,,,,,,,,,1163,559
57141.157122,40.727681,88,2,50,,,,,,,,,,,,,1163,559
57202.274964,40.727681,88,2,50,,,,,,,,,,,,,1163,559
57261.670676,40.727681,88,2,50,,,,,,,,,,,,,1163,559
57321.102999,40.727681,88,2,50,,,,,,,,,,,,,1163,559
57382.508846,40.727681,88,2,50,,,,,,,,,,,,,1163,559
57441.337513,40.727681,88,2,50,,,,,,,,,,,,,1163,559
57502.818631,40.727681,88,2,50,,,,,,,,,,,,,1163,559
57562.64906,40.727681,88,2,50,,,,,,,,,,,,,1163,559
57622.410165,40.727681,88,2,50,,,,,,,,,,,,,1163,559
57682.058447,40.727681,88,2,50,,,,,,,,,,,,,1163,559
57741.590286,40.727681,88,2,50,,,,,,,,,,,,,1163,559
57801.524519,40.727681,88,2,50,,,,,,,,,,,,,1163,559
57861.751343,40.727681,88,2,50,,,,,,,,,,,,,1163,559
57922.027155,40.727681,88,2,50,,,,,,,,,,,,,1163,559
57982.495782,40.727681,88,2,50,,,,,,,,,,,,,1163,559
58042.040246,40.727681,88,2,50,,,,,,,,,,,,,1163,559
58102.142326,40.727681,88,2,50,,,,,,,,,,,,,1163,559
58162.403062,40.727681,88,2,50,,,,,,,,,,,,,1163,559
58222.730498,40.727681,88,2,50,,,,,,,,,,,,,1163,559
58282.769634,40.727681,88,2,50,,,,,,,,,,,,,1163,559
58342.98254,40.727681,88,2,50,,,,,,,,,,,,,1163,559
58403.240515,40.727681,88,2,50,,,,,,,,,,,,,1163,559
58463.227251,40.727681,88,2,50,,,,,,,,,,,,,1163,559
58521.835594,40.727681,88,2,50,,,,,,,,,,,,,1163,559
58582.117388,40.727681,88,2,50,,,,,,,,,,,,,1163,559
58642.008045,40.727681,88,2,50,,,,,,,,,,,,,1163,559
58702.211772,40.727681,88,2,50,,,,,,,,,,,,,1163,559
58762.570748,40.727681,88,2,50,,,,,,,,,,,,,1163,559
58823.496214,40.727681,88,2,50,,,,,,,,,,,,,1163,559
58882.63769,40.727681,88,2,50,,,,,,,,,,,,,1163,559
58943.09522,40.727681,88,2,50,,,,,,,,,,,,,1163,559
59002.60154,40.727681,88,2,50,,,,,,,,,,,,,1163,559
59062.908835,40.727681,88,2,50,,,,,,,,,,,,,1163,559
59123.658195,40.727681,88,2,50,,,,,,,,,,,,,1163,559
59182.492968,40.727681,88,2,50,,,,,,,,,,,,,1163,559
59243.054301,40.727681,88,2,50,,,,,,,,,,,,,1163,559
59303.526325,40.727681,88,2,50,,,,,,,,,,,,,1163,559
59362.406778,40.727681,88,2,50,,,,,,,,,,,,,1163,559
59423.213936,40.727681,88,2,50,,,,,,,,,,,,,1163,559
59483.785103,40.727681,88,2,50,,,,,,,,,,,,,1163,559
59542.910217,40.727681,88,2,50,,,,,,,,,,,,,1163,559
59603.842778,40.727681,88,2,50,,,,,,,,,,,,,1163,559
59663.024998,40.727681,88,2,50,,,,,,,,,,,,,1163,559
59723.752264,40.727681,88,2,50,,,,,,,,,,,,,1163,559
59782.919132,40.727681,88,2,50,,,,,,,,,,,,,1163,559
59843.850341,40.727681,88,2,50,,,,,,,,,,,,,1163,559
59902.819332,40.727681,88,2,50,,,,,,,,,,,,,1163,559
59962.607124,40.727681,88,2,50,,,,,,,,,,,,,1163,559
60023.505723,40.727681,88,2,50,,,,,,,,,,,,,1163,559
60083.260863,40.727681,88,2,50,,,,,,,,,,,,,1163,559
60142.634789,40.727681,88,2,50,,,,,,,,,,,,,1163,559
60204.134752,40.727681,88,2,50,,,,,,,,,,,,,1163,559
60263.540866,40.727681,88,2,50,,,,,,,,,,,,,1163,559
60324.068739,40.727681,88,2,50,,,,,,,,,,,,,1163,559
60383.375057,40.727681,88,2,50,,,,,,,,,,,,,1163,559
60442.767809,40.727681,88,2,50,,,,,,,,,,,,,1163,559
60503.269569,40.727681,88,2,50,,,,,,,,,,,,,1163,559
60562.989227,40.727681,88,2,50,,,,,,,,,,,,,1163,559
60624.605541,40.727681,88,2,50,,,,,,,,,,,,,1163,559
60683.071219,40.727681,88,2,50,,,,,,,,,,,,,1163,559
60744.495936,40.727681,88,2,50,,,,,,,,,,,,,1163,559
60804.131655,40.727681,88,2,50,,,,,,,,,,,,,1163,559
60863.793579,40.727681,88,2,50,,,,,,,,,,,,,1163,559
60923.582257,40.727681,88,2,50,,,,,,,,,,,,,1163,559
60983.436757,40.727681,88,2,50,,,,,,,,,,,,,1163,559
61044.794365,40.727681,88,2,50,,,,,,,,,,,,,1163,559
61104.214783,40.727681,88,2,50,,,,,,,,,,,,,1163,559
61164.43491,40.727681,88,2,50,,,,,,,,,,,,,1163,559
61224.575987,40.727681,88,2,50,,,,,,,,,,,,,1163,559
61284.612889,40.727681,88,2,50,,,,,,,,,,,,,1163,559
61343.583612,40.727681,88,2,50,,,,,,,,,,,,,1163,559
61403.45143,40.727681,88,2,50,,,,,,,,,,,,,1163,559
61463.630692,40.727681,88,2,50,,,,,,,,,,,,,1163,559
61523.586172,40.727681,88,2,50,,,,,,,,,,,,,1163,559
61583.853949,40.727681,88,2,50,,,,,,,,,,,,,1163,559
61644.121707,40.727681,88,2,50,,,,,,,,,,,,,1163,559
61704.985465,40.727681,88,2,50,,,,,,,,,,,,,1163,559
61764.077931,40.727681,88,2,50,,,,,,,,,,,,,1163,559
61824.695092,40.727681,88,2,50,,,,,,,,,,,,,1163,559
61884.08135,40.727681,88,2,50,,,,,,,,,,,,,1163,559
61945.118828,40.727681,88,2,50,,,,,,,,,,,,,1163,559
62004.303476,40.727681,88,2,50,,,,,,,,,,,,,1163,559
62064.514076,40.727681,88,2,50,,,,,,,,,,,,,1163,559
62123.766475,40.727681,88,2,50,,,,,,,,,,,,,1163,559
62183.852461,40.727681,88,2,50,,,,,,,,,,,,,1163,559
62244.194939,40.727681,88,2,50,,,,,,,,,,,,,1163,559
62304.599774,40.727681,88,2,50,,,,,,,,,,,,,1163,559
62365.090498,40.727681,88,2,50,,,,,,,,,,,,,1163,559
62424.451893,40.727681,88,2,50,,,,,,,,,,,,,1163,559
62484.697057,40.727681,88,2,50,,,,,,,,,,,,,1163,559
62545.329688,40.727681,88,2,50,,,,,,,,,,,,,1163,559
62605.628971,40.727681,88,2,50,,,,,,,,,,,,,1163,559
62664.175753,40.727681,88,2,50,,,,,,,,,,,,,1163,559
62725.143281,40.727681,88,2,50,,,,,,,,,,,,,1163,559
62784.186645,40.727681,88,2,50,,,,,,,,,,,,,1163,559
62844.668688,40.727681,88,2,50,,,,,,,,,,,,,1163,559
62905.032341,40.727681,88,2,50,,,,,,,,,,,,,1163,559
62964.210401,40.727681,88,2,50,,,,,,,,,,,,,1163,559
63024.963474,40.727681,88,2,50,,,,,,,,,,,,,1163,559
63085.575043,40.727681,88,2,50,,,,,,,,,,,,,1163,559
63144.67669,40.727681,88,2,50,,,,,,,,,,,,,1163,559
63205.764636,40.727681,88,2,50,,,,,,,,,,,,,1163,559
63265.32562,40.727681,88,2,50,,,,,,,,,,,,,1163,559
63324.750405,40.727681,88,2,50,,,,,,,,,,,,,1163,559
63385.718284,40.727681,88,2,50,,,,,,,,,,,,,1163,559
63445.866467,40.727681,88,2,50,,,,,,,,,,,,,1163,559
63505.285143,40.727681,88,2,50,,,,,,,,,,,,,1163,559
63564.582914,40.727681,88,2,50,,,,,,,,,,,,,1163,559
63624.526737,40.727681,88,2,50,,,,,,,,,,,,,1163,559
63685.817812,40.727681,88,2,50,,,,,,,,,,,,,1163,559
63744.964114,40.727681,88,2,50,,,,,,,,,,,,,1163,559
63805.206748,40.727681,88,2,50,,,,,,,,,,,,,1163,559
63864.591971,40.727681,88,2,50,,,,,,,,,,,,,1163,559
63925.965656,40.727681,88,2,50,,,,,,,,,,,,,1163,559
63986.122017,40.727681,88,2,50,,,,,,,,,,,,,1163,559
64044.998096,40.727681,88,2,50,,,,,,,,,,,,,1163,559
64106.434431,40.727681,88,2,50,,,,,,,,,,,,,1163,559
64166.186137,40.727681,88,2,50,,,,,,,,,,,,,1163,559
64225.321849,40.727681,88,2,50,,,,,,,,,,,,,1163,559
64285.200588,40.727681,88,2,50,,,,,,,,,,,,,1163,559
64346.456768,40.727681,88,2,50,,,,,,,,,,,,,1163,559
64406.300089,40.727681,88,2,50,,,,,,,,,,,,,1163,559
64466.092973,40.727681,88,2,50,,,,,,,,,,,,,1163,559
64524.916549,40.727681,88,2,50,,,,,,,,,,,,,1163,559
64585.016612,40.727681,88,2,50,,,,,,,,,,,,,1163,559
64645.218099,40.727681,88,2,50,,,,,,,,,,,,,1163,559
64705.190173,40.727681,88,2,50,,,,,,,,,,,,,1163,559
64765.223206,40.727681,88,2,50,,,,,,,,,,,,,1163,559
64825.523298,40.727681,88,2,50,,,,,,,,,,,,,1163,559
64886.270251,40.727681,88,2,50,,,,,,,,,,,,,1163,559
64946.633225,40.727681,88,2,50,,,,,,,,,,,,,1163,559
65006.861222,40.727681,88,2,50,,,,,,,,,,,,,1163,559
65065.374753,40.727681,88,2,50,,,,,,,,,,,,,1163,559
65125.541233,40.727681,88,2,50,,,,,,,,,,,,,1163,559
65186.732193,40.727681,88,2,50,,,,,,,,,,,,,1163,559
65245.297147,40.727681,88,2,50,,,,,,,,,,,,,1163,559
65305.534789,40.727681,88,2,50,,,,,,,,,,,,,1163,559
65365.67703,40.727681,88,2,50,,,,,,,,,,,,,1163,559
65425.811754,40.727681,88,2,50,,,,,,,,,,,,,1163,559
65485.942363,40.727681,88,2,50,,,,,,,,,,,,,1163,559
65546.419345,40.727681,88,2,50,,,,,,,,,,,,,1163,559
65605.553527,40.727681,88,2,50,,,,,,,,,,,,,1163,559
65665.884465,40.727681,88,2,50,,,,,,,,,,,,,1163,559
65727.125796,40.727681,88,2,50,,,,,,,,,,,,,1163,559
65785.617407,40.727681,88,2,50,,,,,,,,,,,,,1163,559
65846.339666,40.727681,88,2,50,,,,,,,,,,,,,1163,559
65906.547416,40.727681,88,2,50,,,,,,,,,,,,,1163,559
65967.082552,40.727681,88,2,50,,,,,,,,,,,,,1163,559
66027.318169,40.727681,88,2,50,,,,,,,,,,,,,1163,559
66086.232765,40.727681,88,2,50,,,,,,,,,,,,,1163,559
66146.862111,40.727681,88,2,50,,,,,,,,,,,,,1163,559
66205.809121,40.727681,88,2,50,,,,,,,,,,,,,1163,559
66266.533613,40.727681,88,2,50,,,,,,,,,,,,,1163,559
66327.199325,40.727681,88,2,50,,,,,,,,,,,,,1163,559
66387.725769,40.727681,88,2,50,,,,,,,,,,,,,1163,559
66447.785958,40.727681,88,2,50,,,,,,,,,,,,,1163,559
66506.700898,40.727681,88,2,50,,,,,,,,,,,,,1163,559
66566.005151,40.727681,88,2,50,,,,,,,,,,,,,1163,559
66626.780455,40.727681,88,2,50,,,,,,,,,,,,,1163,559
66687.499488,40.727681,88,2,50,,,,,,,,,,,,,1163,559
66746.400352,40.727681,88,2,50,,,,,,,,,,,,,1163,559
66807.233073,40.727681,88,2,50,,,,,,,,,,,,,1163,559
66867.813418,40.727681,88,2,50,,,,,,,,,,,,,1163,559
66926.87114,40.727681,88,2,50,,,,,,,,,,,,,1163,559
66987.663329,40.727681,88,2,50,,,,,,,,,,,,,1163,559
67046.581964,40.727681,88,2,50,,,,,,,,,,,,,1163,559
67107.548803,40.727681,88,2,50,,,,,,,,,,,,,1163,559
67166.806122,40.727681,88,2,50,,,,,,,,,,,,,1163,559
67227.901678,40.727681,88,2,50,,,,,,,,,,,,,1163,559
67286.94383,40.727681,88,2,50,,,,,,,,,,,,,1163,559
67346.605831,40.727681,88,2,50,,,,,,,,,,,,,1163,559
67408.322029,40.727681,88,2,50,,,,,,,,,,,,,1163,559
67467.753626,40.727681,88,2,50,,,,,,,,,,,,,1163,559
67527.87045,40.727681,88,2,50,,,,,,,,,,,,,1163,559
67587.07898,40.727681,88,2,50,,,,,,,,,,,,,1163,559
67646.642386,40.727681,88,2,50,,,,,,,,,,,,,1163,559
67707.769179,40.727681,88,2,50,,,,,,,,,,,,,1163,559
67766.939154,40.727681,88,2,50,,,,,,,,,,,,,1163,559
67826.736235,40.727681,88,2,50,,,,,,,,,,,,,1163,559
67888.192295,40.727681,88,2,50,,,,,,,,,,,,,1163,559
67947.872289,40.727681,88,2,50,,,,,,,,,,,,,1163,559
68007.487678,40.727681,88,2,50,,,,,,,,,,,,,1163,559
68067.168251,40.727681,88,2,50,,,,,,,,,,,,,1163,559
68127.09106,40.727681,88,2,50,,,,,,,,,,,,,1163,559
68188.739847,40.727681,88,2,50,,,,,,,,,,,,,1163,559
68248.605094,40.727681,88,2,50,,,,,,,,,,,,,1163,559
68308.323113,40.727681,88,2,50,,,,,,,,,,,,,1163,559
68368.05041,40.727681,88,2,50,,,,,,,,,,,,,1163,559
68427.851051,40.727681,88,2,50,,,,,,,,,,,,,1163,559
68487.648003,40.727681,88,2,50,,,,,,,,,,,,,1163,559
68547.237332,40.727681,88,2,50,,,,,,,,,,,,,1163,559
68607.903582,40.727681,88,2,50,,,,,,,,,,,,,1163,559
68668.19884,40.727681,88,2,50,,,,,,,,,,,,,1163,559
68728.074404,40.727681,88,2,50,,,,,,,,,,,,,1163,559
68788.276766,40.727681,88,2,50,,,,,,,,,,,,,1163,559
68848.482148,40.727681,88,2,50,,,,,,,,,,,,,1163,559
68908.684485,40.727681,88,2,50,,,,,,,,,,,,,1163,559
68968.118592,40.727681,88,2,50,,,,,,,,,,,,,1163,559
69028.189262,40.727681,88,2,50,,,,,,,,,,,,,1163,559
69087.987587,40.727681,88,2,50,,,,,,,,,,,,,1163,559
69148.188139,40.727681,88,2,50,,,,,,,,,,,,,1163,559
69208.467817,40.727681,88,2,50,,,,,,,,,,,,,1163,559
69268.935988,40.727681,88,2,50,,,,,,,,,,,,,1163,559
69329.148709,40.727681,88,2,50,,,,,,,,,,,,,1163,559
69387.807597,40.727681,88,2,50,,,,,,,,,,,,,1163,559
69448.856764,40.727681,88,2,50,,,,,,,,,,,,,1163,559
69507.611984,40.727681,88,2,50,,,,,,,,,,,,,1163,559
69568.156039,40.727681,88,2,50,,,,,,,,,,,,,1163,559
69628.860319,40.727681,88,2,50,,,,,,,,,,,,,1163,559
69688.915238,40.727681,88,2,50,,,,,,,,,,,,,1163,559
69747.816724,40.727681,88,2,50,,,,,,,,,,,,,1163,559
69809.235681,40.727681,88,2,50,,,,,,,,,,,,,1163,559
69868.267314,40.727681,88,2,50,,,,,,,,,,,,,1163,559
69929.065119,40.727681,88,2,50,,,,,,,,,,,,,1163,559
69987.882483,40.727681,88,2,50,,,,,,,,,,,,,1163,559
70048.46745,40.727681,88,2,50,,,,,,,,,,,,,1163,559
70109.227699,40.727681,88,2,50,,,,,,,,,,,,,1163,559
70169.753044,40.727681,88,2,50,,,,,,,,,,,,,1163,559
70228.325122,40.727681,88,2,50,,,,,,,,,,,,,1163,559
70289.280127,40.727681,88,2,50,,,,,,,,,,,,,1163,559
70348.565176,40.727681,88,2,50,,,,,,,,,,,,,1163,559
70409.030459,40.727681,88,2,50,,,,,,,,,,,,,1163,559
70468.490159,40.727681,88,2,50,,,,,,,,,,,,,1163,559
70529.077845,40.727681,88,2,50,,,,,,,,,,,,,1163,559
70588.594875,40.727681,88,2,50,,,,,,,,,,,,,1163,559
70650.051097,40.727681,88,2,50,,,,,,,,,,,,,1163,559
70708.723832,40.727681,88,2,50,,,,,,,,,,,,,1163,559
70769.866964,40.727681,88,2,50,,,,,,,,,,,,,1163,559
70828.671819,40.727681,88,2,50,,,,,,,,,,,,,1163,559
70890.001166,40.727681,88,2,50,,,,,,,,,,,,,1163,559
70948.873227,40.727681,88,2,50,,,,,,,,,,,,,1163,559
71009.710305,40.727681,88,2,50,,,,,,,,,,,,,1163,559
71069.145166,40.727681,88,2,50,,,,,,,,,,,,,1163,559
71128.904748,40.727681,88,2,50,,,,,,,,,,,,,1163,559
71189.902349,40.727681,88,2,50,,,,,,,,,,,,,1163,559
71249.165031,40.727681,88,2,50,,,,,,,,,,,,,1163,559
71308.571775,40.727681,88,2,50,,,,,,,,,,,,,1163,559
71369.939223,40.727681,88,2,50,,,,,,,,,,,,,1163,559
71429.376708,40.727681,88,2,50,,,,,,,,,,,,,1163,559
71488.877793,40.727681,88,2,50,,,,,,,,,,,,,1163,559
71548.661154,40.727681,88,2,50,,,,,,,,,,,,,1163,559
71609.76731,40.727681,88,2,50,,,,,,,,,,,,,1163,559
71669.407273,40.727681,88,2,50,,,,,,,,,,,,,1163,559
71730.797606,40.727681,88,2,50,,,,,,,,,,,,,1163,559
71790.209583,40.727681,88,2,50,,,,,,,,,,,,,1163,559
71849.588049,40.727681,88,2,50,,,,,,,,,,,,,1163,559
71909.281604,40.727681,88,2,50,,,,,,,,,,,,,1163,559
71970.909471,40.727681,88,2,50,,,,,,,,,,,,,1163,559
72029.222993,40.727681,88,2,50,,,,,,,,,,,,,1163,559
72090.347379,40.727681,88,2,50,,,,,,,,,,,,,1163,559
72149.858409,40.727681,88,2,50,,,,,,,,,,,,,1163,559
72209.340979,40.727681,88,2,50,,,,,,,,,,,,,1163,559
72269.703632,40.727681,88,2,50,,,,,,,,,,,,,1163,559
72329.386304,40.727681,88,2,50,,,,,,,,,,,,,1163,559
72389.212909,40.727681,88,2,50,,,,,,,,,,,,,1163,559
72449.182545,40.727681,88,2,50,,,,,,,,,,,,,1163,559
72510.430127,40.727681,88,2,50,,,,,,,,,,,,,1163,559
72570.091438,40.727681,88,2,50,,,,,,,,,,,,,1163,559
72629.461806,40.727681,88,2,50,,,,,,,,,,,,,1163,559
72689.690439,40.727681,88,2,50,,,,,,,,,,,,,1163,559
72752.594244,40.727681,88,2,50,,,,,,,,,,,,,1163,559
72812.24881,40.727681,88,2,50,,,,,,,,,,,,,1163,559
72871.624982,40.727681,88,2,50,,,,,,,,,,,,,1163,559
72932.99376,40.727681,88,2,50,,,,,,,,,,,,,1163,559
72992.704969,40.727681,88,2,50,,,,,,,,,,,,,1163,559
73052.402213,40.727681,88,2,50,,,,,,,,,,,,,1163,559
73112.401612,40.727681,88,2,50,,,,,,,,,,,,,1163,559
73171.888091,40.727681,88,2,50,,,,,,,,,,,,,1163,559
73231.517356,40.727681,88,2,50,,,,,,,,,,,,,1163,559
73293.195895,40.727681,88,2,50,,,,,,,,,,,,,1163,559
