time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
27441.812332,3012.833872,643,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4371,1295
27501.852552,3012.833872,643,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4371,1295
27561.878111,3012.833872,643,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4371,1295
27621.911726,3012.833872,643,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4371,1295
27681.929093,3012.833872,643,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4371,1295
27741.972429,3012.833872,643,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4371,1295
27802.004353,3012.833872,643,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4371,1295
27862.034566,3012.833872,643,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4371,1295
27922.043033,3012.833872,643,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4371,1295
27982.076245,3012.833872,643,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4371,1295
28042.108136,3012.833872,643,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4371,1295
28102.141323,3012.833872,643,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4371,1295
28162.176839,3012.833872,643,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4371,1295
28222.196626,3012.833872,643,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4371,1295
28282.239383,3012.833872,643,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4371,1295
28342.256957,3012.833872,643,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4371,1295
28402.292065,3012.833872,643,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4371,1295
28462.30882,3012.833872,643,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4371,1295
28522.353978,3012.833872,643,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4371,1295
28582.391013,3012.833872,643,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4371,1295
28642.42144,3012.833872,643,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4371,1295
28702.456116,3012.833872,643,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4371,1295
28762.470975,3012.833872,643,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4371,1295
28822.519713,3012.833872,643,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4371,1295
28882.559299,3012.833872,643,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4371,1295
28942.587637,3012.833872,643,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4371,1295
29002.606587,3012.833872,643,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4371,1295
29062.653103,3012.833872,643,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4371,1295
29122.666115,3012.833872,643,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4371,1295
29182.693373,3012.833872,643,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4371,1295
29242.739422,3012.833872,643,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4371,1295
29302.770194,3012.833872,643,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4371,1295
29362.809959,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
29422.809894,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
29482.847555,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
29542.892675,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
29602.930644,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
29662.934391,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
29722.969281,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
29783.00425,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
29843.028239,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
29903.059589,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
29963.105931,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
30023.141928,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
30083.158663,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
30143.17914,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
30203.215892,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
30263.230304,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
30323.261864,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
30383.318966,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
30443.329759,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
30503.379333,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
30563.414919,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
30623.450489,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
30683.497406,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
30743.52449,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
30803.537399,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
30863.572525,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
30923.640338,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
30983.649294,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
31043.670149,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
31103.711987,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
31163.734112,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
31223.76317,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
31283.799186,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
31343.83711,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
31403.849026,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
31463.914586,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
31523.936005,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
31583.946972,3012.833872,644,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4376,1296
31643.991469,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
31704.000018,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
31764.052077,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
31824.068274,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
31884.106475,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
31944.13073,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
32004.155553,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
32064.194214,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
32124.22716,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
32184.266022,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
32244.281944,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
32304.328687,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
32364.348214,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
32424.400721,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
32484.41016,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
32544.466519,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
32604.493955,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
32664.510813,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
32724.549791,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
32784.562046,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
32844.586305,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
32904.615132,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
32964.635635,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
33024.654843,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
33084.698458,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
33144.72759,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
33204.762044,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
33264.794486,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
33324.820891,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
33384.847154,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
33444.881409,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
33504.922009,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
33564.940781,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
33624.966734,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
33685.009027,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
33745.058926,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
33805.059467,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
33865.108609,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
33925.136,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
33985.166622,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
34045.197106,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
34105.225285,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
34165.240645,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
34225.265723,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
34285.288673,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
34345.346185,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
34405.372896,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
34465.384642,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
34525.408363,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
34585.470567,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
34645.471192,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
34705.508734,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
34765.542234,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
34825.561646,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
34885.582853,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
34945.627459,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
35005.637176,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
35065.687244,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
35125.6995,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
35185.734066,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
35245.782584,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
35305.837601,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
35365.835648,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
35425.867298,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
35485.884248,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
35545.928021,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
35605.955071,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
35665.969911,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
35725.998603,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
35786.044485,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
35846.083307,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
35906.086893,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
35966.129884,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
36026.160602,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
36086.189015,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
36146.206906,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
36206.255086,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
36266.284185,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
36326.312876,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
36386.346223,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
36446.370019,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
36506.393403,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
36566.439476,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
36626.467715,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
36686.479809,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
36746.529633,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
36806.559902,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
36866.569749,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
36926.617926,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
36986.646548,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
37046.671497,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
37106.701194,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
37166.724124,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
37226.767853,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
37286.77718,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
37346.822734,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
37406.84462,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
37466.877863,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
37526.930413,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
37586.965156,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
37646.978198,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
37707.005614,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
37767.024808,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
37827.066109,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
37887.091388,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
37947.132803,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
38007.177771,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
38067.177303,3012.833872,645,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4378,1296
38127.21994,3012.833872,646,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4379,1296
38187.253105,3012.833872,646,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4379,1296
38247.26226,3012.833872,646,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4379,1296
38307.282373,3012.833872,646,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4379,1296
38367.337036,3012.833872,646,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4379,1296
38427.348117,3012.833872,646,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4379,1296
38487.385161,3012.833872,646,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4379,1296
38547.414264,3012.833872,646,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4379,1296
38607.437863,3012.833872,646,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4379,1296
38667.457337,3012.833872,646,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4379,1296
38727.489953,3012.833872,646,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4379,1296
38787.514226,3012.833872,646,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4379,1296
38847.55226,3012.833872,646,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4379,1296
38907.583803,3012.833872,646,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4379,1296
38967.621748,3012.833872,646,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4379,1296
39027.65635,3012.833872,646,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4379,1296
39087.669409,3012.833872,646,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4379,1296
39147.684996,3012.833872,646,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4379,1296
39207.725925,3012.833872,646,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4379,1296
39267.748942,3012.833872,646,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4379,1296
39327.765975,3012.833872,646,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4379,1296
39387.80592,3012.833872,646,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4379,1296
39447.837909,3012.833872,646,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4379,1296
39507.893083,3012.833872,648,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4382,1297
39567.903951,3012.833872,648,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4382,1297
39627.943601,3012.833872,648,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4382,1297
39687.979063,3012.833872,648,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4382,1297
39748.013274,3012.833872,648,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4382,1297
39808.030267,3012.833872,648,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4382,1297
39868.082609,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
39928.087141,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
39988.109893,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
40048.148058,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
40108.159107,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
40168.188809,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
40228.205922,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
40288.254321,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
40348.286973,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
40408.337614,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
40468.338455,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
40528.374416,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
40588.400902,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
40648.44433,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
40708.457825,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
40768.517231,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
40828.520636,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
40888.588194,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
40948.610732,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
41008.764639,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
41068.70308,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
41128.717366,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
41188.731289,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
41248.76604,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
