time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
39498.249165,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
39558.232938,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
39618.295322,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
39678.305131,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
39738.303262,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
39798.360049,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
39858.367952,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
39918.435144,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
39978.445802,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
40038.474142,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
40098.516094,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
40158.517239,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
40218.52152,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
40278.556225,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
40338.591944,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
40398.624077,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
40458.639012,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
40518.89391,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
40578.742253,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
40638.75941,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
40698.811232,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
40758.786169,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
40818.836702,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
40878.852493,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
40938.897843,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
40998.902066,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
41058.942412,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
41118.95363,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
41178.977143,1664.582536,143,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4028,2078
41239.007983,1664.582536,143,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4028,2078
41299.058564,1664.582536,143,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4028,2078
41359.082448,1664.582536,143,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4028,2078
41419.127985,1664.582536,143,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4028,2078
41479.087551,1664.582536,143,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4028,2078
41539.12678,1664.582536,143,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4028,2078
41599.145528,1664.582536,143,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4028,2078
41659.20737,1664.582536,143,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4028,2078
41719.227764,1664.582536,143,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4028,2078
41779.281766,1664.582536,143,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4028,2078
41839.3009,1664.582536,143,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4028,2078
41899.313004,1664.582536,143,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4028,2078
41959.345922,1664.582536,143,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4028,2078
42019.381413,1664.582536,143,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4028,2078
42079.425865,1664.582536,143,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4028,2078
42139.437928,1664.582536,143,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4028,2078
42199.453574,1664.582536,143,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4028,2078
42259.499388,1664.582536,143,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4028,2078
42319.538401,1664.582536,143,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4028,2078
42379.561267,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
42439.562024,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
42499.59465,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
42559.620996,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
42619.633411,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
42679.674612,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
42739.687365,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
42799.716001,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
42859.751108,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
42919.816205,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
42979.821102,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
43039.849302,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
43099.880421,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
43159.9219,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
43219.967672,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
43279.969023,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
43340.002053,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
43400.024423,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
43460.068772,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
43520.081418,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
43580.109847,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
43640.134271,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
43700.157817,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
43760.183237,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
43820.286344,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
43880.249672,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
43940.288159,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
44000.35707,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
44060.378995,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
44120.382681,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
44180.4129,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
44240.50858,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
44300.494196,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
44360.538116,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
44420.558421,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
44480.556899,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
44540.587768,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
44600.612428,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
44660.617466,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
44720.628574,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
44780.694661,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
44840.72674,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
44900.779327,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
44960.761113,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
45020.816117,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
45080.848631,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
45140.86971,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
45200.934809,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
45260.969279,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
45320.957371,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
45381.013095,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
45441.015032,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
45501.022703,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
45561.047172,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
45621.064938,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
45681.090465,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
45741.158384,1664.582536,144,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4033,2078
45801.20367,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
45861.176174,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
45921.20972,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
45981.265188,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
46041.294323,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
46101.583601,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
46161.319706,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
46221.37027,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
46281.367012,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
46341.41031,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
46401.420654,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
46461.483079,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
46521.472822,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
46581.540743,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
46641.566613,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
46701.555909,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
46761.584,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
46821.616556,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
46881.638161,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
46941.70022,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
47001.74106,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
47061.738539,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
47121.763149,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
47181.80357,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
47241.85241,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
47301.850601,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
47361.87945,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
47421.881813,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
47481.915707,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
47541.945744,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
47602.058922,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
47662.185895,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
47722.067618,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
47782.068388,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
47842.109465,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
47902.10751,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
47962.126065,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
48022.13375,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
48082.177311,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
48142.193346,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
48202.236663,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
48262.270567,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
48322.266774,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
48382.299743,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
48442.29476,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
48502.356331,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
48562.382611,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
48622.411515,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
48682.424447,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
48742.446053,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
48802.468397,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
48862.51192,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
48922.533055,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
48982.593255,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
49042.573353,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
49102.591208,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
49162.650176,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
49222.642943,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
49282.685199,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
49342.693818,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
49403.171782,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
49464.191916,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
49524.210553,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
49584.241757,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
49644.244482,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
49704.275103,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
49764.304786,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
49824.351195,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
49884.407008,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
49944.389313,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
50004.397518,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
50064.4214,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
50124.449219,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
50184.486132,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
50244.507978,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
50304.547822,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
50364.553267,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
50424.594198,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
50484.599108,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
50544.668633,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
50604.668053,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
50664.685145,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
50724.723989,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
50784.772928,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
50844.806624,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
50904.79834,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
50964.807736,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
51024.827264,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
51084.946628,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
51144.885124,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
51204.893985,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
51264.919024,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
51324.942383,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
51384.998288,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
51445.009245,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
51505.03047,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
51565.066272,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
51625.103224,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
51685.129121,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
51745.175162,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
51805.151139,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
51865.198183,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
51925.224344,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
51985.24139,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
52045.281788,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
52105.286886,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
52165.299388,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
52225.380856,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
52285.379565,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
52345.488036,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
52405.415801,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
52465.433362,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
52525.494848,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
52585.545552,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
52645.553634,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
52705.561275,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
52765.622765,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
52825.634807,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
52885.660346,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
52945.705501,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
53005.711594,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
53065.724064,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
53125.758639,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
53185.776393,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
53245.844032,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
53305.841127,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
53365.883514,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
53425.895642,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
53485.911753,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
53545.960389,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
53605.953903,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
53666.033472,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
53726.016692,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
53786.033464,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
53846.198042,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
53906.117209,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
53966.141022,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
54026.169127,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
