time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
72242.49894,2384.006877,63,1,50,,,,,,,,,,,,,155,35
72302.332733,2384.006877,63,1,50,,,,,,,,,,,,,155,35
72362.292033,2384.006877,63,1,50,,,,,,,,,,,,,155,35
72422.476529,2384.006877,63,1,50,,,,,,,,,,,,,155,35
72482.521884,2384.006877,63,1,50,,,,,,,,,,,,,155,35
72542.318517,2384.006877,63,1,50,,,,,,,,,,,,,155,35
72602.453256,2384.006877,63,1,50,,,,,,,,,,,,,155,35
72662.62511,2384.006877,63,1,50,,,,,,,,,,,,,155,35
72722.539824,2384.006877,63,1,50,,,,,,,,,,,,,155,35
72782.647969,2384.006877,63,1,50,,,,,,,,,,,,,155,35
72842.798638,2384.006877,63,1,50,,,,,,,,,,,,,155,35
72903.026505,2384.006877,63,1,50,,,,,,,,,,,,,155,35
72963.278965,2384.006877,63,1,50,,,,,,,,,,,,,155,35
73023.590479,2384.006877,63,1,50,,,,,,,,,,,,,155,35
73082.76659,2384.006877,63,1,50,,,,,,,,,,,,,155,35
73143.198902,2384.006877,63,1,50,,,,,,,,,,,,,155,35
73203.482753,2384.006877,63,1,50,,,,,,,,,,,,,155,35
73262.594915,2384.006877,63,1,50,,,,,,,,,,,,,155,35
73322.756543,2384.006877,63,1,50,,,,,,,,,,,,,155,35
73382.938957,2384.006877,63,1,50,,,,,,,,,,,,,155,35
73443.210788,2384.006877,63,1,50,,,,,,,,,,,,,155,35
73503.453444,2384.006877,63,1,50,,,,,,,,,,,,,155,35
73563.683678,2384.006877,63,1,50,,,,,,,,,,,,,155,35
73622.778583,2384.006877,63,1,50,,,,,,,,,,,,,155,35
73683.240989,2384.006877,63,1,50,,,,,,,,,,,,,155,35
73743.469852,2384.006877,63,1,50,,,,,,,,,,,,,155,35
73804.00612,2384.006877,63,1,50,,,,,,,,,,,,,155,35
73863.799981,2384.006877,63,1,50,,,,,,,,,,,,,155,35
73923.250098,2384.006877,63,1,50,,,,,,,,,,,,,155,35
73984.040962,2384.006877,63,1,50,,,,,,,,,,,,,155,35
74043.779619,2384.006877,63,1,50,,,,,,,,,,,,,155,35
74103.222951,2384.006877,63,1,50,,,,,,,,,,,,,155,35
74163.882447,2384.006877,63,1,50,,,,,,,,,,,,,155,35
74223.487579,2384.006877,63,1,50,,,,,,,,,,,,,155,35
74283.247759,2384.006877,63,1,50,,,,,,,,,,,,,155,35
74343.181018,2384.006877,63,1,50,,,,,,,,,,,,,155,35
74404.292815,2384.006877,63,1,50,,,,,,,,,,,,,155,35
74464.02156,2384.006877,63,1,50,,,,,,,,,,,,,155,35
74523.774157,2384.006877,63,1,50,,,,,,,,,,,,,155,35
74584.027839,2384.006877,63,1,50,,,,,,,,,,,,,155,35
74644.358878,2384.006877,63,1,50,,,,,,,,,,,,,155,35
74703.390873,2384.006877,63,1,50,,,,,,,,,,,,,155,35
74763.763037,2384.006877,63,1,50,,,,,,,,,,,,,155,35
74824.209029,2384.006877,63,1,50,,,,,,,,,,,,,155,35
74884.407679,2384.006877,63,1,50,,,,,,,,,,,,,155,35
74943.553922,2384.006877,63,1,50,,,,,,,,,,,,,155,35
75003.885493,2384.006877,63,1,50,,,,,,,,,,,,,155,35
75064.558787,2384.006877,63,1,50,,,,,,,,,,,,,155,35
75123.66287,2384.006877,63,1,50,,,,,,,,,,,,,155,35
75184.241833,2384.006877,63,1,50,,,,,,,,,,,,,155,35
75244.8121,2384.006877,63,1,50,,,,,,,,,,,,,155,35
75304.205823,2384.006877,63,1,50,,,,,,,,,,,,,155,35
75364.780507,2384.006877,63,1,50,,,,,,,,,,,,,155,35
75424.096752,2384.006877,63,1,50,,,,,,,,,,,,,155,35
75484.853814,2384.006877,63,1,50,,,,,,,,,,,,,155,35
75544.560325,2384.006877,63,1,50,,,,,,,,,,,,,155,35
75604.110743,2384.006877,63,1,50,,,,,,,,,,,,,155,35
75664.865047,2384.006877,63,1,50,,,,,,,,,,,,,155,35
75724.391142,2384.006877,63,1,50,,,,,,,,,,,,,155,35
75784.23226,2384.006877,63,1,50,,,,,,,,,,,,,155,35
75845.069247,2384.006877,63,1,50,,,,,,,,,,,,,155,35
75904.595531,2384.006877,63,1,50,,,,,,,,,,,,,155,35
75964.228301,2384.006877,63,1,50,,,,,,,,,,,,,155,35
76025.199253,2384.006877,63,1,50,,,,,,,,,,,,,155,35
76085.260929,2384.006877,63,1,50,,,,,,,,,,,,,155,35
76144.936391,2384.006877,63,1,50,,,,,,,,,,,,,155,35
76204.696943,2384.006877,63,1,50,,,,,,,,,,,,,155,35
76264.442045,2384.006877,63,1,50,,,,,,,,,,,,,155,35
76324.403267,2384.006877,63,1,50,,,,,,,,,,,,,155,35
76384.552168,2384.006877,63,1,50,,,,,,,,,,,,,155,35
76444.753202,2384.006877,63,1,50,,,,,,,,,,,,,155,35
76504.857103,2384.006877,63,1,50,,,,,,,,,,,,,155,35
76565.012883,2384.006877,63,1,50,,,,,,,,,,,,,155,35
76625.072256,2384.006877,63,1,50,,,,,,,,,,,,,155,35
76685.189358,2384.006877,63,1,50,,,,,,,,,,,,,155,35
76745.312988,2384.006877,63,1,50,,,,,,,,,,,,,155,35
76804.537682,2384.006877,63,1,50,,,,,,,,,,,,,155,35
76865.024254,2384.006877,63,1,50,,,,,,,,,,,,,155,35
76925.370281,2384.006877,63,1,50,,,,,,,,,,,,,155,35
76985.75114,2384.006877,63,1,50,,,,,,,,,,,,,155,35
77044.892207,2384.006877,63,1,50,,,,,,,,,,,,,155,35
77105.310998,2384.006877,63,1,50,,,,,,,,,,,,,155,35
77165.862689,2384.006877,63,1,50,,,,,,,,,,,,,155,35
77225.33427,2384.006877,63,1,50,,,,,,,,,,,,,155,35
77284.848981,2384.006877,63,1,50,,,,,,,,,,,,,155,35
77345.463696,2384.006877,63,1,50,,,,,,,,,,,,,155,35
77404.854392,2384.006877,63,1,50,,,,,,,,,,,,,155,35
77465.688988,2384.006877,63,1,50,,,,,,,,,,,,,155,35
77525.086718,2384.006877,63,1,50,,,,,,,,,,,,,155,35
77585.69,2384.006877,63,1,50,,,,,,,,,,,,,155,35
77645.108959,2384.006877,63,1,50,,,,,,,,,,,,,155,35
77705.958988,2384.006877,63,1,50,,,,,,,,,,,,,155,35
77765.612037,2384.006877,63,1,50,,,,,,,,,,,,,155,35
77825.26215,2384.006877,63,1,50,,,,,,,,,,,,,155,35
77886.090797,2384.006877,63,1,50,,,,,,,,,,,,,155,35
77945.759412,2384.006877,63,1,50,,,,,,,,,,,,,155,35
78005.555146,2384.006877,63,1,50,,,,,,,,,,,,,155,35
78065.279819,2384.006877,63,1,50,,,,,,,,,,,,,155,35
78126.310719,2384.006877,63,1,50,,,,,,,,,,,,,155,35
78186.224442,2384.006877,63,1,50,,,,,,,,,,,,,155,35
78245.997753,2384.006877,63,1,50,,,,,,,,,,,,,155,35
78305.790602,2384.006877,63,1,50,,,,,,,,,,,,,155,35
78365.753073,2384.006877,63,1,50,,,,,,,,,,,,,155,35
78425.821721,2384.006877,63,1,50,,,,,,,,,,,,,155,35
78485.701703,2384.006877,63,1,50,,,,,,,,,,,,,155,35
78545.73074,2384.006877,63,1,50,,,,,,,,,,,,,155,35
78605.574,2384.006877,63,1,50,,,,,,,,,,,,,155,35
78665.632128,2384.006877,63,1,50,,,,,,,,,,,,,155,35
78725.756668,2384.006877,63,1,50,,,,,,,,,,,,,155,35
78786.105748,2384.006877,63,1,50,,,,,,,,,,,,,155,35
78846.404198,2384.006877,63,1,50,,,,,,,,,,,,,155,35
78906.849104,2384.006877,63,1,50,,,,,,,,,,,,,155,35
78965.906991,2384.006877,63,1,50,,,,,,,,,,,,,155,35
79026.29743,2384.006877,63,1,50,,,,,,,,,,,,,155,35
79086.7807,2384.006877,63,1,50,,,,,,,,,,,,,155,35
79145.923008,2384.006877,63,1,50,,,,,,,,,,,,,155,35
79206.450492,2384.006877,63,1,50,,,,,,,,,,,,,155,35
79267.064798,2384.006877,63,1,50,,,,,,,,,,,,,155,35
79326.239338,2384.006877,63,1,50,,,,,,,,,,,,,155,35
79386.773741,2384.006877,63,1,50,,,,,,,,,,,,,155,35
79445.968395,2384.006877,63,1,50,,,,,,,,,,,,,155,35
79506.624393,2384.006877,63,1,50,,,,,,,,,,,,,155,35
79565.989325,2384.006877,63,1,50,,,,,,,,,,,,,155,35
79626.726602,2384.006877,63,1,50,,,,,,,,,,,,,155,35
79686.273001,2384.006877,63,1,50,,,,,,,,,,,,,155,35
79747.155347,2384.006877,63,1,50,,,,,,,,,,,,,155,35
79806.677588,2384.006877,63,1,50,,,,,,,,,,,,,155,35
79866.235528,2384.006877,63,1,50,,,,,,,,,,,,,155,35
79927.186567,2384.006877,63,1,50,,,,,,,,,,,,,155,35
79986.765508,2384.006877,63,1,50,,,,,,,,,,,,,155,35
80046.268977,2384.006877,63,1,50,,,,,,,,,,,,,155,35
80107.189372,2384.006877,63,1,50,,,,,,,,,,,,,155,35
80166.870088,2384.006877,63,1,50,,,,,,,,,,,,,155,35
80226.622928,2384.006877,63,1,50,,,,,,,,,,,,,155,35
80286.512383,2384.006877,63,1,50,,,,,,,,,,,,,155,35
80346.424948,2384.006877,63,1,50,,,,,,,,,,,,,155,35
80407.614801,2384.006877,63,1,50,,,,,,,,,,,,,155,35
80467.401362,2384.006877,63,1,50,,,,,,,,,,,,,155,35
80527.134783,2384.006877,63,1,50,,,,,,,,,,,,,155,35
80587.015114,2384.006877,63,1,50,,,,,,,,,,,,,155,35
80646.926919,2384.006877,63,1,50,,,,,,,,,,,,,155,35
80706.987055,2384.006877,63,1,50,,,,,,,,,,,,,155,35
80767.234761,2384.006877,63,1,50,,,,,,,,,,,,,155,35
80827.312373,2384.006877,63,1,50,,,,,,,,,,,,,155,35
80887.270511,2384.006877,63,1,50,,,,,,,,,,,,,155,35
80947.227225,2384.006877,63,1,50,,,,,,,,,,,,,155,35
81007.216038,2384.006877,63,1,50,,,,,,,,,,,,,155,35
81066.8575,2384.006877,63,1,50,,,,,,,,,,,,,155,35
81127.436623,2384.006877,63,1,50,,,,,,,,,,,,,155,35
81186.796139,2384.006877,63,1,50,,,,,,,,,,,,,155,35
81247.338784,2384.006877,63,1,50,,,,,,,,,,,,,155,35
81307.810327,2384.006877,63,1,50,,,,,,,,,,,,,155,35
81368.250657,2384.006877,63,1,50,,,,,,,,,,,,,155,35
81427.38456,2384.006877,63,1,50,,,,,,,,,,,,,155,35
81487.880628,2384.006877,63,1,50,,,,,,,,,,,,,155,35
81547.030298,2384.006877,63,1,50,,,,,,,,,,,,,155,35
81607.460971,2384.006877,63,1,50,,,,,,,,,,,,,155,35
81668.375536,2384.006877,63,1,50,,,,,,,,,,,,,155,35
81728.390712,2384.006877,63,1,50,,,,,,,,,,,,,155,35
81788.297823,2384.006877,63,1,50,,,,,,,,,,,,,155,35
81848.222809,2384.006877,63,1,50,,,,,,,,,,,,,155,35
81908.153887,2384.006877,63,1,50,,,,,,,,,,,,,155,35
81967.883906,2384.006877,63,1,50,,,,,,,,,,,,,155,35
82028.534247,2384.006877,63,1,50,,,,,,,,,,,,,155,35
82087.84633,2384.006877,63,1,50,,,,,,,,,,,,,155,35
82148.596123,2384.006877,63,1,50,,,,,,,,,,,,,155,35
82207.976113,2384.006877,63,1,50,,,,,,,,,,,,,155,35
82268.565868,2384.006877,63,1,50,,,,,,,,,,,,,155,35
82327.803052,2384.006877,63,1,50,,,,,,,,,,,,,155,35
82388.434477,2384.006877,63,1,50,,,,,,,,,,,,,155,35
82448.815224,2384.006877,63,1,50,,,,,,,,,,,,,155,35
82507.518403,2384.006877,63,1,50,,,,,,,,,,,,,155,35
82567.629797,2384.006877,63,1,50,,,,,,,,,,,,,155,35
82628.11207,2384.006877,63,1,50,,,,,,,,,,,,,155,35
82688.182782,2384.006877,63,1,50,,,,,,,,,,,,,155,35
82748.285091,2384.006877,63,1,50,,,,,,,,,,,,,155,35
82808.672686,2384.006877,63,1,50,,,,,,,,,,,,,155,35
82869.017111,2384.006877,63,1,50,,,,,,,,,,,,,155,35
82928.029986,2384.006877,63,1,50,,,,,,,,,,,,,155,35
82988.827134,2384.006877,63,1,50,,,,,,,,,,,,,155,35
83047.916302,2384.006877,63,1,50,,,,,,,,,,,,,155,35
83108.289689,2384.006877,63,1,50,,,,,,,,,,,,,155,35
83168.851596,2384.006877,63,1,50,,,,,,,,,,,,,155,35
83227.90197,2384.006877,63,1,50,,,,,,,,,,,,,155,35
83289.002822,2384.006877,63,1,50,,,,,,,,,,,,,155,35
83348.792291,2384.006877,63,1,50,,,,,,,,,,,,,155,35
83408.466384,2384.006877,63,1,50,,,,,,,,,,,,,155,35
83468.265233,2384.006877,63,1,50,,,,,,,,,,,,,155,35
83529.216876,2384.006877,63,1,50,,,,,,,,,,,,,155,35
83588.54476,2384.006877,63,1,50,,,,,,,,,,,,,155,35
83649.325331,2384.006877,63,1,50,,,,,,,,,,,,,155,35
83708.578687,2384.006877,63,1,50,,,,,,,,,,,,,155,35
83768.924354,2384.006877,63,1,50,,,,,,,,,,,,,155,35
83828.241302,2384.006877,63,1,50,,,,,,,,,,,,,155,35
83888.424702,2384.006877,63,1,50,,,,,,,,,,,,,155,35
83948.959374,2384.006877,63,1,50,,,,,,,,,,,,,155,35
84009.458266,2384.006877,63,1,50,,,,,,,,,,,,,155,35
84068.801858,2384.006877,63,1,50,,,,,,,,,,,,,155,35
84128.420097,2384.006877,63,1,50,,,,,,,,,,,,,155,35
84189.764632,2384.006877,63,1,50,,,,,,,,,,,,,155,35
84249.766512,2384.006877,63,1,50,,,,,,,,,,,,,155,35
84309.821478,2384.006877,63,1,50,,,,,,,,,,,,,155,35
84368.736248,2384.006877,63,1,50,,,,,,,,,,,,,155,35
84429.163525,2384.006877,63,1,50,,,,,,,,,,,,,155,35
84489.550912,2384.006877,63,1,50,,,,,,,,,,,,,155,35
84548.640346,2384.006877,63,1,50,,,,,,,,,,,,,155,35
84609.366022,2384.006877,63,1,50,,,,,,,,,,,,,155,35
84669.747819,2384.006877,63,1,50,,,,,,,,,,,,,155,35
84728.760614,2384.006877,63,1,50,,,,,,,,,,,,,155,35
84788.88465,2384.006877,63,1,50,,,,,,,,,,,,,155,35
84849.336714,2384.006877,63,1,50,,,,,,,,,,,,,155,35
84909.134302,2384.006877,63,1,50,,,,,,,,,,,,,155,35
84969.401022,2384.006877,63,1,50,,,,,,,,,,,,,155,35
85029.507519,2384.006877,63,1,50,,,,,,,,,,,,,155,35
85089.708568,2384.006877,63,1,50,,,,,,,,,,,,,155,35
85149.085651,2384.006877,63,1,50,,,,,,,,,,,,,155,35
85208.972844,2384.006877,63,1,50,,,,,,,,,,,,,155,35
85269.067263,2384.006877,63,1,50,,,,,,,,,,,,,155,35
85329.59811,2384.006877,63,1,50,,,,,,,,,,,,,155,35
85389.904656,2384.006877,63,1,50,,,,,,,,,,,,,155,35
85449.143038,2384.006877,63,1,50,,,,,,,,,,,,,155,35
85509.734065,2384.006877,63,1,50,,,,,,,,,,,,,155,35
85569.193825,2384.006877,63,1,50,,,,,,,,,,,,,155,35
85629.399312,2384.006877,63,1,50,,,,,,,,,,,,,155,35
85689.703977,2384.006877,63,1,50,,,,,,,,,,,,,155,35
85749.332116,2384.006877,63,1,50,,,,,,,,,,,,,155,35
85809.431578,2384.006877,63,1,50,,,,,,,,,,,,,155,35
85869.446895,2384.006877,63,1,50,,,,,,,,,,,,,155,35
85930.124177,2384.006877,63,1,50,,,,,,,,,,,,,155,35
85989.436361,2384.006877,63,1,50,,,,,,,,,,,,,155,35
86049.718732,2384.006877,63,1,50,,,,,,,,,,,,,155,35
86110.166048,2384.006877,63,1,50,,,,,,,,,,,,,155,35
86170.158416,2384.006877,63,1,50,,,,,,,,,,,,,155,35
86229.856694,2384.006877,63,1,50,,,,,,,,,,,,,155,35
86290.004626,2384.006877,63,1,50,,,,,,,,,,,,,155,35
86349.651568,2384.006877,63,1,50,,,,,,,,,,,,,155,35
