time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47422.031878,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
47482.047487,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
47542.066496,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
47602.086118,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
47662.096486,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
47722.119048,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
47782.141568,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
47842.161027,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
47902.18009,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
47962.200324,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48022.219414,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48082.230205,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48142.250418,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48202.266541,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48262.28497,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48322.305495,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48382.325206,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48442.345332,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48502.36157,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48562.385561,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48622.404727,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48682.432197,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48742.450746,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48802.470196,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48862.494858,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48922.511641,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
48982.530623,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49042.548277,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49102.568906,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49162.588921,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49222.608416,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49282.626737,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49342.648049,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49402.665425,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49462.686472,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49522.70683,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49582.725732,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49642.743421,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49702.762386,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49762.779594,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49822.799674,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49882.810525,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
49942.828237,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50002.848298,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50062.864257,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50122.882783,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50182.90249,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50242.928397,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50302.947855,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50362.968348,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50422.989859,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50483.009808,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50543.028775,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50603.041669,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50663.061211,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50723.076671,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50783.095189,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50843.109996,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50903.129189,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
50963.144468,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51023.16332,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51083.178194,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51143.195317,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51203.214807,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51263.236107,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51323.252391,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51383.269146,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51443.288888,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51503.313509,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51563.327949,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51623.346965,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51683.366661,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51743.384005,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51803.40427,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51863.423232,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51923.441877,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
51983.465972,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52043.490851,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52103.515373,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52163.53275,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52223.551794,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52283.571113,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52343.596611,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52403.611066,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52463.625064,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52523.649649,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52583.670358,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52643.688164,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52703.703732,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52763.722537,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52823.741943,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52883.761846,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
52943.782512,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53003.809519,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53063.827116,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53123.843917,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53183.862828,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53243.880517,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53303.898696,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53363.921364,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53423.940473,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53483.959663,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53543.977982,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53603.997656,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53664.013499,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53724.029102,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53784.04395,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53844.066805,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53904.085276,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
53964.104452,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54024.122433,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54084.141477,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54144.168766,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54204.185121,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54264.204392,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54324.2278,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54384.246864,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54444.264781,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54504.292105,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54564.308119,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54624.33131,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54684.352059,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54744.371072,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54804.388663,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54864.405796,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54924.429624,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
54984.450035,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55044.469331,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55104.488559,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55164.508029,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55224.527031,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55284.545457,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55344.565379,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55404.58345,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55464.596307,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55524.612856,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55584.630358,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55644.646957,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55704.661202,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55764.677459,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55824.699329,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55884.722659,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
55944.737859,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56004.756467,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56064.774311,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56124.795751,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56184.820192,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56244.836472,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56304.855893,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56364.876838,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56424.895759,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56484.91772,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56544.936146,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56604.957085,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56664.987626,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56725.005768,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56785.031479,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56845.050882,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56905.067859,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
56965.087589,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57025.107234,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57085.129151,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57145.145671,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57205.168258,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57265.185251,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57325.205645,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57385.230212,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57445.249762,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57505.268152,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57565.294152,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57625.313181,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57685.332595,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57745.351812,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57805.37643,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57865.399725,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57925.41837,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
57985.434918,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58045.452941,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58105.476323,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58165.495581,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58225.513064,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58285.530066,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58345.541505,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58405.559044,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58465.578213,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58525.603067,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58585.621232,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58645.64002,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58705.659811,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58765.672235,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58825.692277,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58885.712512,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
58945.731321,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59005.749587,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59065.774452,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59125.788635,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59185.809848,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59245.829976,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59305.850843,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59365.877518,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59425.895636,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59485.914586,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59545.924957,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59605.944628,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59665.964617,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59725.975292,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59785.993143,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59846.011616,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59906.029456,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
59966.051468,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60026.07244,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60086.094582,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60146.112549,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60206.131867,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60266.151699,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60326.171182,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60386.192014,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60446.208969,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60506.228472,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60566.248293,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60626.266478,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60686.285208,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60746.302763,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60806.330894,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60866.350253,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60926.366867,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
60986.385209,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
61046.404761,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
61106.428071,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
61166.44796,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
61226.472071,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
61286.491844,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
61346.508029,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
61406.525402,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
61466.544273,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
61526.563835,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
61586.584224,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
61646.60903,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
61706.629842,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
61766.649284,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
61826.667894,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
61886.685677,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
61946.699289,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62006.719117,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62066.735567,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62126.75557,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62186.777834,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62246.795462,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62306.814774,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62366.845459,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62426.865319,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62486.884044,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62546.907025,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62606.924006,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62666.942632,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62726.962329,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62786.981578,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62847.004531,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62907.024097,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
62967.042292,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63027.064178,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63087.08399,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63147.102911,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63207.122816,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63267.142129,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63327.163123,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63387.183272,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63447.202716,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63507.222357,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63567.241026,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63627.260249,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63687.278323,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63747.296543,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63807.313934,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63867.337247,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63927.354421,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
63987.373503,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
64047.396693,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
64107.41573,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
64167.431552,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
64227.452859,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
64287.472767,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
64347.497125,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
64407.515735,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
64467.534105,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
64527.554216,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
64587.577065,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
64647.596227,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
64707.615994,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
64767.634003,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
64827.652441,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
64887.66983,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
64947.688891,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65007.709139,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65067.727169,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65127.742042,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65187.760294,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65247.773282,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65307.7917,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65367.810606,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65427.83318,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65487.853033,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65547.878368,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65607.898819,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65667.916902,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65727.932987,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65787.950729,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65847.967815,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65907.984556,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
65968.007634,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66028.026157,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66088.044128,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66148.060841,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66208.081234,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66268.104938,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66328.122608,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66388.141071,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66448.163764,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66508.18249,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66568.203081,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66628.21574,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66688.235496,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66748.258723,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66808.278873,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66868.305632,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66928.326279,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
66988.344798,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
67048.366202,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
67108.38584,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
67168.400416,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
67228.422165,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
67288.440376,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
67348.454875,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
67408.475355,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
67468.494601,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
67528.513391,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
67588.538135,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
67648.559656,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
67708.586917,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
67768.605407,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
67828.622918,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
67888.642574,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
67948.668968,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68008.681304,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68068.702633,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68128.72043,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68188.74371,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68248.76327,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68308.786446,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68368.805697,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68428.823902,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68488.845048,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68548.862024,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68608.879187,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68668.898808,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68728.914934,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68788.937342,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68848.956429,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68908.977927,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
68968.999115,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69029.018184,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69089.041174,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69149.06004,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69209.082334,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69269.100918,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69329.119236,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69389.138774,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69449.158353,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69509.178414,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69569.199375,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69629.223122,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69689.240383,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69749.257606,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69809.275827,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69869.301185,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69929.322423,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
69989.341381,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
70049.361516,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
70109.386457,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
70169.402587,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
70229.422775,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
70289.437416,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
70349.452135,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
70409.471034,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
70469.497258,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
70529.51847,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
70589.540213,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
70649.565156,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
70709.588911,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
70769.611881,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
70829.6518,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
70889.696396,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
70949.747562,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
71009.801371,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
71069.854283,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
71129.908311,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
