time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
50240.605838,1602.622112,99,6,50,,,,,,,,,,,,,343,89
50300.609955,1662.626229,99,6,50,,,,,,,,,,,,,343,89
50360.613927,1722.630205,99,6,50,,,,,,,,,,,,,343,89
50420.617665,1782.633939,99,6,50,,,,,,,,,,,,,343,89
50480.627057,1842.643321,99,6,50,,,,,,,,,,,,,343,89
50540.631586,1902.647849,99,6,50,,,,,,,,,,,,,343,89
50600.656842,1962.673108,99,6,50,,,,,,,,,,,,,343,89
50660.662442,2022.678714,99,6,50,,,,,,,,,,,,,343,89
50720.666871,2082.683134,99,6,50,,,,,,,,,,,,,343,89
50780.674563,2142.690827,99,6,50,,,,,,,,,,,,,343,89
50840.678333,2202.694613,99,6,50,,,,,,,,,,,,,343,89
50900.689082,2262.705354,99,6,50,,,,,,,,,,,,,343,89
50960.69341,2322.709687,99,6,50,,,,,,,,,,,,,343,89
51020.714597,2382.730871,99,6,50,,,,,,,,,,,,,343,89
51080.720219,2442.736491,99,6,50,,,,,,,,,,,,,343,89
51140.723983,2502.740248,99,6,50,,,,,,,,,,,,,343,89
51200.727659,2562.743924,99,6,50,,,,,,,,,,,,,343,89
51260.740924,2622.757201,99,6,50,,,,,,,,,,,,,343,89
51320.751648,2682.76792,99,6,50,,,,,,,,,,,,,343,89
51380.763967,2742.780236,99,6,50,,,,,,,,,,,,,343,89
51440.768273,2802.784549,99,6,50,,,,,,,,,,,,,343,89
51500.775573,2862.791837,99,6,50,,,,,,,,,,,,,343,89
51560.791745,2922.808014,99,6,50,,,,,,,,,,,,,343,89
51620.795987,2982.812251,99,6,50,,,,,,,,,,,,,343,89
51680.827168,3042.843432,99,6,50,,,,,,,,,,,,,343,89
51740.83425,3102.85052,99,6,50,,,,,,,,,,,,,343,89
51800.838063,3162.854338,99,6,50,,,,,,,,,,,,,343,89
51860.847038,3222.863314,99,6,50,,,,,,,,,,,,,343,89
51920.851688,3282.867957,99,6,50,,,,,,,,,,,,,343,89
51980.856248,3342.872526,99,6,50,,,,,,,,,,,,,343,89
52040.869047,3402.885331,99,6,50,,,,,,,,,,,,,343,89
52100.873988,3462.89026,99,6,50,,,,,,,,,,,,,343,89
52160.879166,3522.895433,99,6,50,,,,,,,,,,,,,343,89
52220.883154,3582.899433,99,6,50,,,,,,,,,,,,,343,89
52280.886782,3642.903051,99,6,50,,,,,,,,,,,,,343,89
52340.890169,3702.906434,99,6,50,,,,,,,,,,,,,343,89
52400.893414,3762.909679,99,6,50,,,,,,,,,,,,,343,89
52460.907921,3822.924197,99,6,50,,,,,,,,,,,,,343,89
52520.912686,3882.928963,99,6,50,,,,,,,,,,,,,343,89
52580.918383,3942.93465,99,6,50,,,,,,,,,,,,,343,89
52640.921981,4002.938258,99,6,50,,,,,,,,,,,,,343,89
52670.772096,4032.788272,99,6,50,0.0,,,,,,,,,,,,343,89
52700.94713,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
52760.960411,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
52820.964161,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
52880.975962,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
52940.98338,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
53000.999485,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
53061.00738,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
53121.012275,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
53181.017373,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
53241.029596,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
53301.034434,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
53361.040131,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
53421.043897,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
53481.047426,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
53541.061703,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
53601.066188,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
53661.069886,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
53721.073598,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
53781.079878,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
53841.084678,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
53901.088556,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
53961.092937,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
54021.104568,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
54081.10904,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
54141.112342,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
54201.117207,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
54261.130574,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
54321.137492,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
54381.143457,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
54441.147278,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
54501.15068,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
54561.154857,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
54621.167154,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
54681.170933,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
54741.176047,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
54801.188507,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
54861.195534,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
54921.198856,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
54981.204338,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
55041.214624,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
55101.228701,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
55161.233708,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
55221.237795,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
55281.241632,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
55341.24511,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
55401.25301,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
55461.257369,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
55521.262263,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
55581.266601,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
55641.275128,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
55701.284665,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
55761.288365,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
55821.293487,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
55881.301897,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
55941.305888,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
56001.321116,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
56061.324736,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
56121.328895,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
56181.337105,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
56241.341922,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
56301.346168,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
56361.349623,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
56421.35569,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
56481.361903,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
56541.365441,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
56601.369733,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
56661.373992,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
56721.378649,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
56781.382983,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
56841.386265,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
56901.390456,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
56961.396867,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
57021.405792,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
57081.409664,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
57141.41776,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
57201.4224,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
57261.425765,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
57321.430193,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
57381.434695,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
57441.44086,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
57501.445522,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
57561.449684,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
57621.454918,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
57681.459712,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
57741.46433,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
57801.468263,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
57861.471983,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
57921.476266,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
57981.481122,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
58041.486257,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
58101.490199,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
58161.500789,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
58221.505343,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
58281.509158,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
58341.512633,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
58401.515689,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
58461.518837,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
58521.522231,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
58581.526321,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
58641.529668,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
58701.536999,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
58761.540608,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
58821.552921,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
58881.555819,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
58941.567467,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
59001.570478,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
59061.575078,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
59121.579202,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
59181.592272,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
59241.595873,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
59301.600406,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
59361.603709,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
59421.614366,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
59481.619145,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
59541.622833,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
59601.637368,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
59661.640753,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
59721.646847,4032.788272,102,18,100,0.0,,,,,,,,,,,,347,89
59781.660678,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
59841.664229,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
59901.668847,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
59961.672874,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
60021.677121,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
60081.681914,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
60141.694358,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
60201.706073,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
60261.710281,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
60321.713794,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
60381.71694,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
60441.721953,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
60501.737734,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
60561.741446,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
60621.745374,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
60681.7604,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
60741.771801,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
60801.775224,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
60861.782239,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
60921.785835,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
60981.797933,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
61041.801207,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
61101.80468,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
61161.809165,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
61221.812812,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
61281.817868,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
61342.132724,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
61401.849624,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
61461.852438,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
61521.856232,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
61581.860688,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
61641.87291,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
61701.885184,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
61761.896023,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
61821.91969,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
61881.939305,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
61941.963327,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
62001.973312,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
62061.985167,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
62122.005258,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
62182.024243,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
62242.050658,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
62302.054119,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
62362.05811,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
62422.082649,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
62482.08775,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
62542.096596,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
62602.141662,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
62662.117508,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
62722.127553,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
62782.130955,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
62842.134696,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
62902.144586,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
62962.151889,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
63022.166697,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
63082.170669,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
63142.181965,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
63202.190275,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
63262.202811,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
63322.219849,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
63382.231891,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
63442.235905,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
63502.239626,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
63562.243187,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
63622.247962,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
63682.257055,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
63742.260994,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
63802.267883,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
63862.272347,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
63922.27648,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
63982.281024,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
64042.283785,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
64102.287454,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
64162.291426,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
64222.296242,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
64282.301696,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
64342.307094,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
64402.310742,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
64462.315339,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
64522.319805,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
64582.324164,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
64642.327871,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
64702.335202,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
64762.343362,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
64822.348505,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
64882.356938,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
64942.360549,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
65002.364418,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
65062.378389,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
65122.382342,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
65182.393624,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
65242.396798,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
65302.400757,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
65362.403856,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
65422.411258,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
65482.41449,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
65542.418065,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
65602.434341,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
65662.442968,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
65722.44888,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
65782.46072,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
65842.464242,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
65902.467557,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
65962.472031,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
66022.481295,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
66082.48468,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
66142.488404,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
66202.493851,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
66262.499292,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
66322.503367,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
66382.514895,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
66442.521734,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
66502.533444,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
66562.537238,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
66622.540393,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
66682.549946,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
66742.553586,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
66802.557268,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
66862.560229,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
66922.563688,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
66982.568587,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
67042.574152,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
67102.585694,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
67162.598796,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
67222.602714,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
67282.606538,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
67342.610991,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
67402.614526,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
67462.618867,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
67522.622464,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
67582.639096,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
67642.65834,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
67702.692609,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
67762.716675,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
67822.720371,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
67882.724716,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
67942.757668,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
68002.761098,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
68062.782377,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
68122.806219,4032.788272,103,18,100,0.0,,,,,,,,,,,,348,89
68182.810158,4032.788272,104,18,100,0.0,,,,,,,,,,,,349,89
68242.813666,4032.788272,104,18,100,0.0,,,,,,,,,,,,349,89
68302.822154,4032.788272,104,18,100,0.0,,,,,,,,,,,,349,89
68362.826267,4032.788272,104,18,100,0.0,,,,,,,,,,,,349,89
68422.837651,4032.788272,104,18,100,0.0,,,,,,,,,,,,349,89
68482.841722,4032.788272,104,18,100,0.0,,,,,,,,,,,,349,89
68542.845119,4032.788272,104,18,100,0.0,,,,,,,,,,,,349,89
68602.847743,4032.788272,104,18,100,0.0,,,,,,,,,,,,349,89
68662.860435,4032.788272,104,18,100,0.0,,,,,,,,,,,,349,89
68722.866879,4032.788272,104,18,100,0.0,,,,,,,,,,,,349,89
68782.869738,4032.788272,104,18,100,0.0,,,,,,,,,,,,349,89
68842.872631,4032.788272,104,18,100,0.0,,,,,,,,,,,,349,89
68902.876841,4032.788272,104,18,100,0.0,,,,,,,,,,,,349,89
68962.912932,4032.788272,104,18,100,0.0,,,,,,,,,,,,349,89
69022.930517,4032.788272,104,18,100,0.0,,,,,,,,,,,,349,89
69082.941773,4032.788272,104,18,100,0.0,,,,,,,,,,,,349,89
69142.953463,4032.788272,104,18,100,0.0,,,,,,,,,,,,349,89
69202.962626,4032.788272,104,18,100,0.0,,,,,,,,,,,,349,89
69262.980984,4032.788272,104,18,100,0.0,,,,,,,,,,,,349,89
69322.99228,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
69382.995183,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
69442.999017,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
69503.006157,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
69563.01841,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
69623.02332,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
69683.039223,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
69743.043873,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
69803.048198,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
69863.058621,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
69923.071838,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
69983.079283,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
70043.08723,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
70103.091225,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
70163.094278,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
70223.097349,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
70283.100112,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
70343.10405,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
70403.108606,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
70463.113183,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
70523.122362,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
70583.125382,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
70643.129606,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
70703.133125,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
70763.13725,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
70823.141154,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
70883.144971,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
70943.15649,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
71003.160464,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
71063.165291,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
71123.169495,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
71183.174313,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
71243.178851,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
71303.184017,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
71363.187744,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
71423.191939,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
71483.199218,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
71543.204388,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
71603.209772,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
71663.213464,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
71723.217066,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
71783.225224,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
71843.236527,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
71903.240993,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
71963.249362,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
72023.253508,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
72083.281805,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
72143.285673,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
72203.297778,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
72263.301637,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
72323.305191,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
72383.308702,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
72443.31574,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
72503.319687,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
72563.323074,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
72623.325836,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
72683.335085,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
72743.344757,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
72803.348982,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
